TPCNote 194775 194985  61  -3
TPCNote 194775 194985  64  -6
TPCNote 194880 194985  78  -4
TPCNote 194880 194985  90  -4
TPCNote 194985 195090  74   4
TPCNote 194985 195090  86   4
TPCNote 194985 195230  50   4
TPCNote 195090 195230  74   4
TPCNote 195090 195230  86   4
TPCNote 195230 195335  74   4
TPCNote 195230 195335  86   4
TPCNote 195230 195440  57  -7
TPCNote 195230 195440  62   4
TPCNote 195335 195440  74   4
TPCNote 195335 195440  86   4
TPCNote 195440 195545  74   4
TPCNote 195440 195545  86   4
TPCNote 195440 195650  54  -4
TPCNote 195545 195650  74   4
TPCNote 195545 195650  86   4
TPCNote 195650 195755  74   4
TPCNote 195650 195755  86   4
TPCNote 195650 195860  57   5
TPCNote 195650 195860  62   4
TPCNote 195755 195860  74   4
TPCNote 195755 195860  86   4
TPCNote 195860 195965  74   4
TPCNote 195860 195965  86   4
TPCNote 195860 196280  47  -5
TPCNote 195860 196280  54  -4
TPCNote 195965 196070  74   4
TPCNote 195965 196070  86   4
TPCNote 196070 196175  74   4
TPCNote 196070 196175  86   4
TPCNote 196070 196280  59  -5
TPCNote 196070 196280  62   4
TPCNote 196175 196280  74   4
TPCNote 196175 196280  86   4
TPCNote 196280 196385  74   4
TPCNote 196280 196385  86   4
TPCNote 196280 196700  46   0
TPCNote 196280 196700  53   1
TPCNote 196385 196490  74   4
TPCNote 196385 196490  86   4
TPCNote 196490 196595  74   4
TPCNote 196490 196595  86   4
TPCNote 196490 196700  58   0
TPCNote 196490 196700  62   4
TPCNote 196595 196700  74   4
TPCNote 196595 196700  86   4
TPCNote 196700 196805  74   4
TPCNote 196700 196805  86   4
TPCNote 196700 196910  50   4
TPCNote 196805 196910  74   4
TPCNote 196805 196910  86   4
TPCNote 196945 197050  74   4
TPCNote 196945 197050  86   4
TPCNote 196945 197155  57  -7
TPCNote 196945 197155  62   4
TPCNote 197050 197155  74   4
TPCNote 197050 197155  86   4
TPCNote 197155 197260  74   4
TPCNote 197155 197260  86   4
TPCNote 197155 197365  54  -4
TPCNote 197260 197365  75  -1
TPCNote 197260 197365  87  -1
TPCNote 197365 197470  76  -6
TPCNote 197365 197470  88  -6
TPCNote 197365 197575  57   5
TPCNote 197365 197575  62   4
TPCNote 197470 197575  77   1
TPCNote 197470 197575  89   1
TPCNote 197575 197680  78  -4
TPCNote 197575 197680  90  -4
TPCNote 197575 197995  47  -5
TPCNote 197575 197995  54  -4
TPCNote 197680 197785  79   3
TPCNote 197680 197785  91   3
TPCNote 197785 197890  80  -2
TPCNote 197785 197890  92  -2
TPCNote 197785 197995  59  -5
TPCNote 197785 197995  62   4
TPCNote 197890 197995  81   5
TPCNote 197890 197995  93   5
TPCNote 197995 198100  82   0
TPCNote 197995 198100  94   0
TPCNote 197995 198415  46   0
TPCNote 197995 198415  53   1
TPCNote 198100 198205  83  -5
TPCNote 198100 198205  95  -5
TPCNote 198205 198310  84   2
TPCNote 198205 198310  96   2
TPCNote 198205 198415  58   0
TPCNote 198205 198415  62   4
TPCNote 198310 198415  85  -3
TPCNote 198310 198415  97  -3
TPCNote 198415 198520  86   4
TPCNote 198415 198520  98   4
TPCNote 198415 198625  50   4
TPCNote 198520 198625  86   4
TPCNote 198520 198625  98   4
TPCNote 198625 198765  86   4
TPCNote 198625 198765  98   4
TPCNote 198625 198870  57   5
TPCNote 198625 198870  62   4
TPCNote 198765 198870  86   4
TPCNote 198765 198870  98   4
TPCNote 198870 198975  86   4
TPCNote 198870 198975  98   4
TPCNote 198870 199080  54  -4
TPCNote 198975 199080  86   4
TPCNote 198975 199080  98   4
TPCNote 199080 199185  86   4
TPCNote 199080 199185  98   4
TPCNote 199080 199290  57   5
TPCNote 199080 199290  62   4
TPCNote 199185 199290  86   4
TPCNote 199185 199290  98   4
TPCNote 199290 199395  86   4
TPCNote 199290 199395  98   4
TPCNote 199290 199710  47  -5
TPCNote 199290 199710  54  -4
TPCNote 199395 199500  86   4
TPCNote 199395 199500  98   4
TPCNote 199500 199605  86   4
TPCNote 199500 199605  98   4
TPCNote 199500 199710  59  -5
TPCNote 199500 199710  62   4
TPCNote 199605 199710  86   4
TPCNote 199605 199710  98   4
TPCNote 199710 199815  86   4
TPCNote 199710 199815  98   4
TPCNote 199710 200130  46   0
TPCNote 199710 200130  53   1
TPCNote 199815 199920  87  -1
TPCNote 199815 199920  99  -1
TPCNote 199920 200025  88   6
TPCNote 199920 200025 100   6
TPCNote 199920 200130  58   0
TPCNote 199920 200130  62   4
TPCNote 200025 200130  89   1
TPCNote 200025 200130 101   1
TPCNote 200130 200235  90  -4
TPCNote 200130 200235 102  -4
TPCNote 200130 200585  47  -5
TPCNote 200130 200585  54  -4
TPCNote 200235 200340  89   1
TPCNote 200235 200340 101   1
TPCNote 200340 200480  88  -6
TPCNote 200340 200480 100  -6
TPCNote 200340 200585  59  -5
TPCNote 200340 200585  62   4
TPCNote 200480 200585  87  -1
TPCNote 200480 200585  99  -1
TPCNote 200585 200690  86   4
TPCNote 200585 200690  98   4
TPCNote 200585 201005  46   0
TPCNote 200585 201005  53   1
TPCNote 200690 200795  87  -1
TPCNote 200690 200795  99  -1
TPCNote 200795 200900  88   6
TPCNote 200795 200900 100   6
TPCNote 200795 201005  58   0
TPCNote 200795 201005  62   4
TPCNote 200900 201005  89   1
TPCNote 200900 201005 101   1
TPCNote 201005 201110  90  -4
TPCNote 201005 201110 102  -4
TPCNote 201005 201425  47  -5
TPCNote 201005 201425  54  -4
TPCNote 201110 201215  89   1
TPCNote 201110 201215 101   1
TPCNote 201215 201320  88  -6
TPCNote 201215 201320 100  -6
TPCNote 201215 201425  59  -5
TPCNote 201215 201425  62   4
TPCNote 201320 201425  87  -1
TPCNote 201320 201425  99  -1
TPCNote 201425 201530  86   4
TPCNote 201425 201530  98   4
TPCNote 201425 201845  46   0
TPCNote 201425 201845  53   1
TPCNote 201530 201635  85  -3
TPCNote 201530 201635  97  -3
TPCNote 201635 201740  84   2
TPCNote 201635 201740  96   2
TPCNote 201635 201845  58   0
TPCNote 201635 201845  62   4
TPCNote 201740 201845  83  -5
TPCNote 201740 201845  95  -5
TPCNote 201845 201950  82   0
TPCNote 201845 201950  94   0
TPCNote 201845 202300  47  -5
TPCNote 201845 202300  54  -4
TPCNote 201950 202055  81  -7
TPCNote 201950 202055  93  -7
TPCNote 202055 202160  80  -2
TPCNote 202055 202160  92  -2
TPCNote 202055 202300  59  -5
TPCNote 202055 202300  62   4
TPCNote 202195 202300  79   3
TPCNote 202195 202300  91   3
TPCNote 202300 202405  78  -4
TPCNote 202300 202405  90  -4
TPCNote 202300 202720  46   0
TPCNote 202300 202720  53   1
TPCNote 202405 202510  77   1
TPCNote 202405 202510  89   1
TPCNote 202510 202615  76  -6
TPCNote 202510 202615  88  -6
TPCNote 202510 202720  58   0
TPCNote 202510 202720  62   4
TPCNote 202615 202720  75  -1
TPCNote 202615 202720  87  -1
TPCNote 202720 202825  74   4
TPCNote 202720 202825  86   4
TPCNote 202825 202930  73  -3
TPCNote 202825 202930  85  -3
TPCNote 202930 203035  72   2
TPCNote 202930 203035  84   2
TPCNote 203035 203140  71   7
TPCNote 203035 203140  83   7
TPCNote 203140 203245  70   0
TPCNote 203140 203245  82   0
TPCNote 203245 203350  69  -7
TPCNote 203245 203350  81  -7
TPCNote 203350 203455  68  -2
TPCNote 203350 203455  80  -2
TPCNote 203455 203560  67   3
TPCNote 203455 203560  79   3
TPCNote 203560 203665  66  -4
TPCNote 203665 203770  65   1
TPCNote 203665 203770  77   1
TPCNote 203770 203875  64  -6
TPCNote 203770 203875  76  -6
TPCNote 203875 204015  63  -1
TPCNote 203875 204015  75  -1
TPCNote 204015 204120  62   4
TPCNote 204120 204225  63  -1
TPCNote 204120 204225  75  -1
TPCNote 204225 204330  64   6
TPCNote 204225 204330  76   6
TPCNote 204330 204435  65   1
TPCNote 204330 204435  77   1
TPCNote 204435 204540  66  -4
TPCNote 204540 204645  65   1
TPCNote 204540 204645  77   1
TPCNote 204645 204750  64  -6
TPCNote 204645 204750  76  -6
TPCNote 204750 204855  63  -1
TPCNote 204750 204855  75  -1
TPCNote 204855 204960  62   4
TPCNote 204960 205065  63  -1
TPCNote 204960 205065  75  -1
TPCNote 205065 205170  64   6
TPCNote 205065 205170  76   6
TPCNote 205170 205275  65   1
TPCNote 205170 205275  77   1
TPCNote 205275 205380  66  -4
TPCNote 205380 205485  65   1
TPCNote 205380 205485  77   1
TPCNote 205485 205590  78  -4
TPCNote 205590 205730  65   1
TPCNote 205590 205730  77   1
TPCNote 205730 205835  66  -4
TPCNote 205835 205940  65   1
TPCNote 205835 205940  77   1
TPCNote 205940 206045  78  -4
TPCNote 206045 206150  65   1
TPCNote 206045 206150  77   1
TPCNote 206150 206255  66  -4
TPCNote 206255 206360  65   1
TPCNote 206255 206360  77   1
TPCNote 206360 206465  78  -4
TPCNote 206465 206570  65   1
TPCNote 206465 206570  77   1
TPCNote 206570 206675  66  -4
TPCNote 206675 206780  65   1
TPCNote 206675 206780  77   1
TPCNote 206780 206885  78  -4
TPCNote 206885 206990  65   1
TPCNote 206885 206990  77   1
TPCNote 206990 207095  66  -4
TPCNote 207095 207200  65   1
TPCNote 207095 207200  77   1
TPCNote 207200 207305  78  -4
TPCNote 207305 207410  65   1
TPCNote 207305 207410  77   1
TPCNote 207445 207550  66  -4
TPCNote 207550 207655  65   1
TPCNote 207550 207655  77   1
TPCNote 207655 207760  78  -4
TPCNote 207760 207865  65   1
TPCNote 207760 207865  77   1
TPCNote 207865 207970  65   1
TPCNote 207865 207970  70   0
TPCNote 207865 207970  74   4
TPCNote 207865 207970  77   1
TPCNote 207865 208075  34   0
TPCNote 207865 208075  46   0
TPCNote 207970 208075  67   3
TPCNote 207970 208075  79   3
TPCNote 208075 208180  69   5
TPCNote 208075 208180  81   5
TPCNote 208075 208285  58   0
TPCNote 208075 208285  62   4
TPCNote 208075 208285  65   1
TPCNote 208180 208285  70   0
TPCNote 208180 208285  82   0
TPCNote 208285 208390  72   2
TPCNote 208285 208390  84   2
TPCNote 208285 208495  53   1
TPCNote 208390 208495  70   0
TPCNote 208390 208495  82   0
TPCNote 208495 208600  69   5
TPCNote 208495 208600  81   5
TPCNote 208495 208705  58   0
TPCNote 208495 208705  62   4
TPCNote 208495 208705  65   1
TPCNote 208600 208705  70   0
TPCNote 208600 208705  82   0
TPCNote 208705 208810  72   2
TPCNote 208705 208810  84   2
TPCNote 208705 208915  34   0
TPCNote 208705 208915  46   0
TPCNote 208810 208915  72   2
TPCNote 208810 208915  84   2
TPCNote 208915 209020  72   2
TPCNote 208915 209020  84   2
TPCNote 208915 209125  57   5
TPCNote 208915 209125  63  -1
TPCNote 208915 209125  65   1
TPCNote 209020 209125  72   2
TPCNote 209020 209125  84   2
TPCNote 209125 209265  72   2
TPCNote 209125 209265  84   2
TPCNote 209125 209370  53   1
TPCNote 209265 209370  72   2
TPCNote 209265 209370  84   2
TPCNote 209370 209475  72   2
TPCNote 209370 209475  84   2
TPCNote 209370 209580  57   5
TPCNote 209370 209580  63  -1
TPCNote 209370 209580  65   1
TPCNote 209475 209580  72   2
TPCNote 209475 209580  84   2
TPCNote 209580 209685  72   2
TPCNote 209580 209685  84   2
TPCNote 209580 209790  34   0
TPCNote 209580 209790  46   0
TPCNote 209685 209790  74   4
TPCNote 209685 209790  86   4
TPCNote 209790 209895  74   4
TPCNote 209790 209895  86   4
TPCNote 209790 210000  57   5
TPCNote 209790 210000  63  -1
TPCNote 209790 210000  65   1
TPCNote 209895 210000  75  -1
TPCNote 209895 210000  87  -1
TPCNote 210000 210105  75  -1
TPCNote 210000 210105  87  -1
TPCNote 210000 210210  53   1
TPCNote 210105 210210  74   4
TPCNote 210105 210210  86   4
TPCNote 210210 210315  74   4
TPCNote 210210 210315  86   4
TPCNote 210210 210420  57   5
TPCNote 210210 210420  63  -1
TPCNote 210210 210420  65   1
TPCNote 210315 210420  72   2
TPCNote 210315 210420  84   2
TPCNote 210420 210525  74   4
TPCNote 210420 210525  86   4
TPCNote 210420 210630  34   0
TPCNote 210420 210630  46   0
TPCNote 210525 210630  74   4
TPCNote 210525 210630  86   4
TPCNote 210630 210735  74   4
TPCNote 210630 210735  86   4
TPCNote 210630 210840  58   0
TPCNote 210630 210840  62   4
TPCNote 210630 210840  65   1
TPCNote 210735 210840  74   4
TPCNote 210735 210840  86   4
TPCNote 210840 210980  74   4
TPCNote 210840 210980  86   4
TPCNote 210840 211085  53   1
TPCNote 210980 211085  74   4
TPCNote 210980 211085  86   4
TPCNote 211085 211190  74   4
TPCNote 211085 211190  86   4
TPCNote 211085 211295  58   0
TPCNote 211085 211295  62   4
TPCNote 211085 211295  65   1
TPCNote 211190 211295  74   4
TPCNote 211190 211295  86   4
TPCNote 211295 211400  75  -1
TPCNote 211295 211400  87  -1
TPCNote 211295 211505  34   0
TPCNote 211295 211505  46   0
TPCNote 211400 211505  74   4
TPCNote 211400 211505  86   4
TPCNote 211505 211610  72   2
TPCNote 211505 211610  84   2
TPCNote 211505 211715  58   0
TPCNote 211505 211715  62   4
TPCNote 211505 211715  65   1
TPCNote 211610 211715  70   0
TPCNote 211610 211715  82   0
TPCNote 211715 211820  69   5
TPCNote 211715 211820  81   5
TPCNote 211715 211925  53   1
TPCNote 211820 211925  67   3
TPCNote 211820 211925  79   3
TPCNote 211925 212030  69   5
TPCNote 211925 212030  81   5
TPCNote 211925 212135  58   0
TPCNote 211925 212135  62   4
TPCNote 211925 212135  65   1
TPCNote 212030 212135  70   0
TPCNote 212030 212135  82   0
TPCNote 212135 212240  72   2
TPCNote 212135 212240  84   2
TPCNote 212135 212345  34   0
TPCNote 212135 212345  46   0
TPCNote 212240 212345  72   2
TPCNote 212240 212345  84   2
TPCNote 212345 212450  72   2
TPCNote 212345 212450  84   2
TPCNote 212345 212555  57   5
TPCNote 212345 212555  63  -1
TPCNote 212345 212555  65   1
TPCNote 212450 212555  72   2
TPCNote 212450 212555  84   2
TPCNote 212555 212660  72   2
TPCNote 212555 212660  84   2
TPCNote 212555 212800  53   1
TPCNote 212695 212800  72   2
TPCNote 212695 212800  84   2
TPCNote 212800 212905  72   2
TPCNote 212800 212905  84   2
TPCNote 212800 213010  57   5
TPCNote 212800 213010  63  -1
TPCNote 212800 213010  65   1
TPCNote 212905 213010  72   2
TPCNote 212905 213010  84   2
TPCNote 213010 213115  72   2
TPCNote 213010 213115  84   2
TPCNote 213010 213220  34   0
TPCNote 213010 213220  46   0
TPCNote 213115 213220  77   1
TPCNote 213220 213325  77   1
TPCNote 213220 213430  57   5
TPCNote 213220 213430  63  -1
TPCNote 213220 213430  65   1
TPCNote 213325 213430  77   1
TPCNote 213325 213430  89   1
TPCNote 213430 213535  77   1
TPCNote 213430 213535  89   1
TPCNote 213430 213640  53   1
TPCNote 213535 213640  72   2
TPCNote 213535 213640  84   2
TPCNote 213640 213745  72   2
TPCNote 213640 213745  84   2
TPCNote 213640 213850  57   5
TPCNote 213640 213850  63  -1
TPCNote 213640 213850  65   1
TPCNote 213745 213850  74   4
TPCNote 213745 213850  86   4
TPCNote 213850 213955  70   0
TPCNote 213850 213955  82   0
TPCNote 213850 214060  34   0
TPCNote 213850 214060  46   0
TPCNote 213955 214060  70   0
TPCNote 213955 214060  82   0
TPCNote 214060 214165  70   0
TPCNote 214060 214165  82   0
TPCNote 214060 214270  58   0
TPCNote 214060 214270  62   4
TPCNote 214060 214270  65   1
TPCNote 214165 214270  70   0
TPCNote 214165 214270  82   0
TPCNote 214270 214375  70   0
TPCNote 214270 214375  82   0
TPCNote 214270 214515  53   1
TPCNote 214375 214515  70   0
TPCNote 214375 214515  82   0
TPCNote 214515 214725  70   0
TPCNote 214515 214725  82   0
TPCNote 214515 214725  58   0
TPCNote 214515 214725  62   4
TPCNote 214515 214725  65   1
TPCNote 214725 214830  77   1
TPCNote 214725 214830  82   0
TPCNote 214725 214830  86   4
TPCNote 214725 214830  89   1
TPCNote 214725 214935  34   0
TPCNote 214725 214935  46   0
TPCNote 214830 214935  79   3
TPCNote 214830 214935  91   3
TPCNote 214935 215040  81   5
TPCNote 214935 215040  93   5
TPCNote 214935 215145  58   0
TPCNote 214935 215145  62   4
TPCNote 214935 215145  65   1
TPCNote 215040 215145  82   0
TPCNote 215040 215145  94   0
TPCNote 215145 215250  84   2
TPCNote 215145 215250  96   2
TPCNote 215145 215355  53   1
TPCNote 215250 215355  82   0
TPCNote 215250 215355  94   0
TPCNote 215355 215460  81   5
TPCNote 215355 215460  93   5
TPCNote 215355 215565  58   0
TPCNote 215355 215565  62   4
TPCNote 215355 215565  65   1
TPCNote 215460 215565  82   0
TPCNote 215460 215565  94   0
TPCNote 215565 215670  84   2
TPCNote 215565 215670  96   2
TPCNote 215565 215775  34   0
TPCNote 215565 215775  46   0
TPCNote 215670 215775  84   2
TPCNote 215670 215775  96   2
TPCNote 215775 215880  84   2
TPCNote 215775 215880  96   2
TPCNote 215775 215985  57   5
TPCNote 215775 215985  63  -1
TPCNote 215775 216230  65   1
TPCNote 215880 215985  84   2
TPCNote 215880 215985  96   2
TPCNote 215985 216090  84   2
TPCNote 215985 216090  96   2
TPCNote 215985 216230  53   1
TPCNote 216090 216230  84   2
TPCNote 216090 216230  96   2
TPCNote 216230 216335  84   2
TPCNote 216230 216335  96   2
TPCNote 216230 216440  65   1
TPCNote 216230 216440  57   5
TPCNote 216230 216440  63  -1
TPCNote 216335 216440  84   2
TPCNote 216335 216440  96   2
TPCNote 216440 216545  84   2
TPCNote 216440 216545  96   2
TPCNote 216440 216650  34   0
TPCNote 216440 216650  46   0
TPCNote 216545 216650  86   4
TPCNote 216545 216650  98   4
TPCNote 216650 216755  86   4
TPCNote 216650 216755  98   4
TPCNote 216650 216860  57   5
TPCNote 216650 216860  63  -1
TPCNote 216650 216860  65   1
TPCNote 216755 216860  87  -1
TPCNote 216755 216860  99  -1
TPCNote 216860 216965  87  -1
TPCNote 216860 216965  99  -1
TPCNote 216860 217070  53   1
TPCNote 216965 217070  86   4
TPCNote 216965 217070  98   4
TPCNote 217070 217175  86   4
TPCNote 217070 217175  98   4
TPCNote 217070 217280  57   5
TPCNote 217070 217280  63  -1
TPCNote 217070 217280  65   1
TPCNote 217175 217280  84   2
TPCNote 217175 217280  96   2
TPCNote 217280 217385  86   4
TPCNote 217280 217385  98   4
TPCNote 217280 217490  34   0
TPCNote 217280 217490  46   0
TPCNote 217385 217490  86   4
TPCNote 217385 217490  98   4
TPCNote 217490 217595  86   4
TPCNote 217490 217595  98   4
TPCNote 217490 217700  58   0
TPCNote 217490 217700  62   4
TPCNote 217490 217910  65   1
TPCNote 217595 217700  86   4
TPCNote 217595 217700  98   4
TPCNote 217700 217805  86   4
TPCNote 217700 217805  98   4
TPCNote 217700 217910  53   1
TPCNote 217805 217910  86   4
TPCNote 217805 217910  98   4
TPCNote 217945 218050  86   4
TPCNote 217945 218050  98   4
TPCNote 217945 218155  65   1
TPCNote 217945 218155  58   0
TPCNote 217945 218155  62   4
TPCNote 218050 218155  86   4
TPCNote 218050 218155  98   4
TPCNote 218155 218260  87  -1
TPCNote 218155 218260  99  -1
TPCNote 218155 218365  34   0
TPCNote 218155 218365  46   0
TPCNote 218260 218365  86   4
TPCNote 218260 218365  98   4
TPCNote 218365 218470  84   2
TPCNote 218365 218470  96   2
TPCNote 218365 218575  58   0
TPCNote 218365 218575  62   4
TPCNote 218365 218575  65   1
TPCNote 218470 218575  82   0
TPCNote 218470 218575  94   0
TPCNote 218575 218680  81   5
TPCNote 218575 218680  93   5
TPCNote 218575 218785  53   1
TPCNote 218680 218785  79   3
TPCNote 218680 218785  91   3
TPCNote 218785 218890  81   5
TPCNote 218785 218890  93   5
TPCNote 218785 218995  58   0
TPCNote 218785 218995  62   4
TPCNote 218785 218995  65   1
TPCNote 218890 218995  82   0
TPCNote 218890 218995  94   0
TPCNote 218995 219100  84   2
TPCNote 218995 219100  96   2
TPCNote 218995 219205  34   0
TPCNote 218995 219205  46   0
TPCNote 219100 219205  84   2
TPCNote 219100 219205  96   2
TPCNote 219205 219310  84   2
TPCNote 219205 219310  96   2
TPCNote 219205 219415  57   5
TPCNote 219205 219415  63  -1
TPCNote 219205 219625  65   1
TPCNote 219310 219415  84   2
TPCNote 219310 219415  96   2
TPCNote 219415 219520  84   2
TPCNote 219415 219520  96   2
TPCNote 219415 219625  53   1
TPCNote 219520 219625  84   2
TPCNote 219520 219625  96   2
TPCNote 219625 219765  84   2
TPCNote 219625 219765  96   2
TPCNote 219625 219870  65   1
TPCNote 219625 219870  57   5
TPCNote 219625 219870  63  -1
TPCNote 219765 219870  84   2
TPCNote 219765 219870  96   2
TPCNote 219870 219975  84   2
TPCNote 219870 219975  96   2
TPCNote 219870 220080  34   0
TPCNote 219870 220080  46   0
TPCNote 219975 220080  89   1
TPCNote 220080 220185  89   1
TPCNote 220080 220290  57   5
TPCNote 220080 220290  63  -1
TPCNote 220080 220290  65   1
TPCNote 220185 220290  89   1
TPCNote 220185 220290 101   1
TPCNote 220290 220395  89   1
TPCNote 220290 220395 101   1
TPCNote 220290 220500  53   1
TPCNote 220395 220500  84   2
TPCNote 220395 220500  96   2
TPCNote 220500 220605  84   2
TPCNote 220500 220605  96   2
TPCNote 220500 220710  57   5
TPCNote 220500 220710  63  -1
TPCNote 220500 220710  65   1
TPCNote 220605 220710  86   4
TPCNote 220605 220710  98   4
TPCNote 220710 220815  82   0
TPCNote 220710 220815  94   0
TPCNote 220710 220920  34   0
TPCNote 220710 220920  46   0
TPCNote 220815 220920  82   0
TPCNote 220815 220920  94   0
TPCNote 220920 221025  82   0
TPCNote 220920 221025  94   0
TPCNote 220920 221340  53   1
TPCNote 220920 221340  58   0
TPCNote 220920 221340  62   4
TPCNote 220920 221340  65   1
TPCNote 221025 221130  82   0
TPCNote 221025 221130  94   0
TPCNote 221130 221340  82   0
TPCNote 221130 221340  94   0
TPCNote 221340 221480  29   1
TPCNote 221340 221480  41   1
TPCNote 221480 221585  31   3
TPCNote 221480 221585  43   3
TPCNote 221585 221690  33   5
TPCNote 221585 221690  45   5
TPCNote 221690 221795  34   0
TPCNote 221690 221795  46   0
TPCNote 221795 221865  90   8
TPCNote 221795 221865  93   5
TPCNote 221795 221900  37   9
TPCNote 221795 221900  49   9
TPCNote 221865 221935  86   4
TPCNote 221865 222005  38   4
TPCNote 221865 222005  50   4
TPCNote 221935 222005  81   5
TPCNote 222005 222075  78   8
TPCNote 222005 222075  81   5
TPCNote 222005 222110  39  -1
TPCNote 222005 222110  51  -1
TPCNote 222075 222145  74   4
TPCNote 222075 222215  38   4
TPCNote 222075 222215  50   4
TPCNote 222145 222215  69   5
TPCNote 222215 222285  66   8
TPCNote 222215 222285  69   5
TPCNote 222215 222320  37   9
TPCNote 222215 222320  49   9
TPCNote 222285 222355  62   4
TPCNote 222285 222425  38   4
TPCNote 222285 222425  50   4
TPCNote 222355 222425  57   5
TPCNote 222425 222530  40   6
TPCNote 222425 222530  52   6
TPCNote 222530 222635  40   6
TPCNote 222530 222635  52   6
TPCNote 222635 222705  91   3
TPCNote 222635 222705  93   5
TPCNote 222635 222740  40   6
TPCNote 222635 222740  52   6
TPCNote 222705 222775  85   9
TPCNote 222705 222740  40   6
TPCNote 222705 222740  52   6
TPCNote 222775 222845  81   5
TPCNote 222845 222915  79   3
TPCNote 222845 222915  81   5
TPCNote 222845 222950  40   6
TPCNote 222845 222950  52   6
TPCNote 222915 222985  73   9
TPCNote 222915 222950  40   6
TPCNote 222915 222950  52   6
TPCNote 222985 223055  69   5
TPCNote 223055 223125  67   3
TPCNote 223055 223125  69   5
TPCNote 223055 223160  40   6
TPCNote 223055 223160  52   6
TPCNote 223125 223230  61   9
TPCNote 223195 223300  52   6
TPCNote 223195 223300  40   6
TPCNote 223195 223300  57   5
TPCNote 223300 223405  40   6
TPCNote 223300 223405  52   6
TPCNote 223405 223510  42   8
TPCNote 223405 223510  54   8
TPCNote 223510 223580  88   6
TPCNote 223510 223580  93   5
TPCNote 223510 223615  42   8
TPCNote 223510 223615  54   8
TPCNote 223580 223650  85   9
TPCNote 223580 223720  43   3
TPCNote 223580 223720  55   3
TPCNote 223650 223720  81   5
TPCNote 223720 223790  76   6
TPCNote 223720 223790  81   5
TPCNote 223720 223825  43   3
TPCNote 223720 223825  55   3
TPCNote 223790 223860  73   9
TPCNote 223790 223930  42   8
TPCNote 223790 223930  54   8
TPCNote 223860 223930  69   5
TPCNote 223930 224000  64   6
TPCNote 223930 224000  69   5
TPCNote 223930 224035  42   8
TPCNote 223930 224035  54   8
TPCNote 224000 224070  61   9
TPCNote 224000 224140  40   6
TPCNote 224000 224140  52   6
TPCNote 224070 224140  57   5
TPCNote 224140 224245  42   8
TPCNote 224140 224245  54   8
TPCNote 224245 224350  42   8
TPCNote 224245 224350  54   8
TPCNote 224350 224420  90   8
TPCNote 224350 224420  93   5
TPCNote 224350 224455  42   8
TPCNote 224350 224455  54   8
TPCNote 224420 224490  86   4
TPCNote 224420 224455  42   8
TPCNote 224420 224455  54   8
TPCNote 224490 224560  81   5
TPCNote 224560 224630  78   8
TPCNote 224560 224630  81   5
TPCNote 224560 224665  42   8
TPCNote 224560 224665  54   8
TPCNote 224630 224700  74   4
TPCNote 224630 224665  42   8
TPCNote 224630 224665  54   8
TPCNote 224700 224770  69   5
TPCNote 224770 224840  66   8
TPCNote 224770 224840  69   5
TPCNote 224770 224875  42   8
TPCNote 224770 224875  54   8
TPCNote 224840 224910  62   4
TPCNote 224840 224875  42   8
TPCNote 224840 224875  54   8
TPCNote 224945 225015  57   5
TPCNote 225015 225120  43   3
TPCNote 225015 225120  55   3
TPCNote 225120 225225  42   8
TPCNote 225120 225225  54   8
TPCNote 225225 225295  90   8
TPCNote 225225 225295  93   5
TPCNote 225225 225330  40   6
TPCNote 225225 225330  52   6
TPCNote 225295 225365  86   4
TPCNote 225295 225435  38   4
TPCNote 225295 225435  50   4
TPCNote 225365 225435  81   5
TPCNote 225435 225505  78   8
TPCNote 225435 225505  81   5
TPCNote 225435 225540  37   9
TPCNote 225435 225540  49   9
TPCNote 225505 225575  74   4
TPCNote 225505 225645  34   0
TPCNote 225505 225645  46   0
TPCNote 225575 225645  69   5
TPCNote 225645 225715  66   8
TPCNote 225645 225715  69   5
TPCNote 225645 225750  37   9
TPCNote 225645 225750  49   9
TPCNote 225715 225785  62   4
TPCNote 225715 225855  38   4
TPCNote 225715 225855  50   4
TPCNote 225785 225855  57   5
TPCNote 225855 225960  40   6
TPCNote 225855 225960  52   6
TPCNote 225960 226065  40   6
TPCNote 225960 226065  52   6
TPCNote 226065 226135  91   3
TPCNote 226065 226135  93   5
TPCNote 226065 226170  40   6
TPCNote 226065 226170  52   6
TPCNote 226135 226205  85   9
TPCNote 226135 226170  40   6
TPCNote 226135 226170  52   6
TPCNote 226205 226275  81   5
TPCNote 226275 226345  79   3
TPCNote 226275 226345  81   5
TPCNote 226275 226380  40   6
TPCNote 226275 226380  52   6
TPCNote 226345 226415  73   9
TPCNote 226345 226380  40   6
TPCNote 226345 226380  52   6
TPCNote 226415 226485  69   5
TPCNote 226485 226555  67   3
TPCNote 226485 226555  69   5
TPCNote 226485 226590  40   6
TPCNote 226485 226590  52   6
TPCNote 226555 226625  61   9
TPCNote 226555 226590  40   6
TPCNote 226555 226590  52   6
TPCNote 226625 226730  57   5
TPCNote 226730 226835  40   6
TPCNote 226730 226835  52   6
TPCNote 226835 226940  33   5
TPCNote 226835 226940  45   5
TPCNote 226940 227010  88   6
TPCNote 226940 227010  93   5
TPCNote 226940 227045  33   5
TPCNote 226940 227045  45   5
TPCNote 227010 227080  85   9
TPCNote 227010 227045  45   5
TPCNote 227010 227150  57   5
