TPCNote  57505  57575  90  -4
TPCNote  57575  57645  99  -1
TPCNote  57575  57645 102  -4
TPCNote  57645  57715  87  -1
TPCNote  57645  57715  90  -4
TPCNote  57715  57820  99  -1
TPCNote  57715  57820 102  -4
TPCNote  57820  57890  75  -1
TPCNote  57820  57890  78  -4
TPCNote  57890  57960  87  -1
TPCNote  57890  57960  90  -4
TPCNote  57960  58030  75  -1
TPCNote  57960  58030  78  -4
TPCNote  58030  58100  87  -1
TPCNote  58030  58100  90  -4
TPCNote  58100  58205  75  -1
TPCNote  58100  58205  78  -4
TPCNote  58205  58275  87  -1
TPCNote  58205  58275  90  -4
TPCNote  58275  58345  63  -1
TPCNote  58275  58345  66  -4
TPCNote  58345  58415  75  -1
TPCNote  58345  58415  78  -4
TPCNote  58415  58485  63  -1
TPCNote  58415  58485  66  -4
TPCNote  58485  58590  75  -1
TPCNote  58485  58590  78  -4
TPCNote  58590  58660  63  -1
TPCNote  58590  58660  66  -4
TPCNote  58660  58730  75  -1
TPCNote  58660  58730  78  -4
TPCNote  58730  58800  51  -1
TPCNote  58730  58800  54  -4
TPCNote  58800  58870  63  -1
TPCNote  58800  58870  66  -4
TPCNote  58870  58975  51  -1
TPCNote  58870  58975  54  -4
TPCNote  58975  59045  63  -1
TPCNote  58975  59045  66  -4
TPCNote  59045  59115  51  -1
TPCNote  59045  59115  54  -4
TPCNote  59115  59185  63  -1
TPCNote  59115  59185  66  -4
TPCNote  59185  59255  39  -1
TPCNote  59185  59255  42  -4
TPCNote  59255  59360  51  -1
TPCNote  59255  59360  54  -4
TPCNote  59360  59430  39  -1
TPCNote  59360  59430  42  -4
TPCNote  59430  59500  51  -1
TPCNote  59430  59500  54  -4
TPCNote  59500  59570  39  -1
TPCNote  59500  59570  42  -4
TPCNote  59570  59640  51  -1
TPCNote  59570  59640  54  -4
TPCNote  59640  59745  36   2
TPCNote  59640  59745  39  -1
TPCNote  59640  59745  42  -4
TPCNote  59745  59815  48   2
TPCNote  59745  59815  51  -1
TPCNote  59745  59815  54  -4
TPCNote  59815  59885  36   2
TPCNote  59815  59885  39  -1
TPCNote  59815  59885  42  -4
TPCNote  59885  59955  48   2
TPCNote  59885  59955  51  -1
TPCNote  59885  59955  54  -4
TPCNote  59955  60025  36   2
TPCNote  59955  60025  39  -1
TPCNote  59955  60025  42  -4
TPCNote  60025  60130  48   2
TPCNote  60025  60130  51  -1
TPCNote  60025  60130  54  -4
TPCNote  60130  60200  35  -5
TPCNote  60130  60200  39  -1
TPCNote  60130  60200  42  -4
TPCNote  60200  60270  47  -5
TPCNote  60200  60270  51  -1
TPCNote  60200  60270  54  -4
TPCNote  60270  60340  35  -5
TPCNote  60270  60340  39  -1
TPCNote  60270  60340  42  -4
TPCNote  60340  60410  47  -5
TPCNote  60340  60410  51  -1
TPCNote  60340  60410  54  -4
TPCNote  60410  60515  35  -5
TPCNote  60410  60515  39  -1
TPCNote  60410  60515  42  -4
TPCNote  60515  60585  47  -5
TPCNote  60515  60585  51  -1
TPCNote  60515  60585  54  -4
TPCNote  60585  60655  34   0
TPCNote  60585  60655  39  -1
TPCNote  60585  60655  42  -4
TPCNote  60655  60725  46   0
TPCNote  60655  60725  51  -1
TPCNote  60655  60725  54  -4
TPCNote  60725  60795  34   0
TPCNote  60725  60795  39  -1
TPCNote  60725  60795  42  -4
TPCNote  60795  60900  46   0
TPCNote  60795  60900  51  -1
TPCNote  60795  60900  54  -4
TPCNote  60900  60970  34   0
TPCNote  60900  60970  39  -1
TPCNote  60900  60970  42  -4
TPCNote  60970  61040  46   0
TPCNote  60970  61040  51  -1
TPCNote  60970  61040  54  -4
TPCNote  61040  61110  33   5
TPCNote  61040  61110  39  -1
TPCNote  61040  61110  42  -4
TPCNote  61110  61180  45   5
TPCNote  61110  61180  51  -1
TPCNote  61110  61180  54  -4
TPCNote  61180  61285  34   0
TPCNote  61180  61285  39  -1
TPCNote  61180  61285  42  -4
TPCNote  61285  61355  46   0
TPCNote  61285  61355  51  -1
TPCNote  61285  61355  54  -4
TPCNote  61355  61425  35   7
TPCNote  61355  61425  39  -1
TPCNote  61355  61425  42  -4
TPCNote  61425  61495  47   7
TPCNote  61425  61495  51  -1
TPCNote  61425  61495  54  -4
TPCNote  61495  61565  36   2
TPCNote  61495  61565  39  -1
TPCNote  61495  61565  42  -4
TPCNote  61565  61635  48   2
TPCNote  61565  61635  51  -1
TPCNote  61565  61635  54  -4
TPCNote  61670  61740  35  -5
TPCNote  61670  61740  39  -1
TPCNote  61670  61740  42  -4
TPCNote  61740  61810  47  -5
TPCNote  61740  61810  51  -1
TPCNote  61740  61810  54  -4
TPCNote  61810  61880  34   0
TPCNote  61810  61880  39  -1
TPCNote  61810  61880  42  -4
TPCNote  61880  61950  46   0
TPCNote  61880  61950  51  -1
TPCNote  61880  61950  54  -4
TPCNote  61950  62020  33   5
TPCNote  61950  62020  39  -1
TPCNote  61950  62020  42  -4
TPCNote  62055  62125  45   5
TPCNote  62055  62125  51  -1
TPCNote  62055  62125  54  -4
TPCNote  62125  62195  34   0
TPCNote  62125  62195  39  -1
TPCNote  62125  62195  42  -4
TPCNote  62195  62265  46   0
TPCNote  62195  62265  51  -1
TPCNote  62195  62265  54  -4
TPCNote  62265  62335  35   7
TPCNote  62265  62335  39  -1
TPCNote  62265  62335  42  -4
TPCNote  62335  62405  47   7
TPCNote  62335  62405  51  -1
TPCNote  62335  62405  54  -4
TPCNote  62440  62510  36   2
TPCNote  62440  62510  39  -1
TPCNote  62440  62510  42  -4
TPCNote  62510  62580  48   2
TPCNote  62510  62580  51  -1
TPCNote  62510  62580  54  -4
TPCNote  62580  62650  35  -5
TPCNote  62580  62650  39  -1
TPCNote  62580  62650  42  -4
TPCNote  62650  62720  47  -5
TPCNote  62650  62720  51  -1
TPCNote  62650  62720  54  -4
TPCNote  62720  62790  34   0
TPCNote  62720  62790  39  -1
TPCNote  62720  62790  42  -4
TPCNote  62790  62895  46   0
TPCNote  62790  62895  51  -1
TPCNote  62790  62895  54  -4
TPCNote  62895  62965  33   5
TPCNote  62895  62965  39  -1
TPCNote  62895  62965  42  -4
TPCNote  62965  63035  45   5
TPCNote  62965  63035  51  -1
TPCNote  62965  63035  54  -4
TPCNote  63035  63105  34   0
TPCNote  63035  63105  39  -1
TPCNote  63035  63105  42  -4
TPCNote  63105  63175  46   0
TPCNote  63105  63175  51  -1
TPCNote  63105  63175  54  -4
TPCNote  63175  63280  35   7
TPCNote  63175  63280  39  -1
TPCNote  63175  63280  42  -4
TPCNote  63280  63350  47   7
TPCNote  63280  63350  51  -1
TPCNote  63280  63350  54  -4
TPCNote  63350  63420  36   2
TPCNote  63350  63420  39  -1
TPCNote  63350  63420  42  -4
TPCNote  63420  63490  48   2
TPCNote  63420  63490  51  -1
TPCNote  63420  63490  54  -4
TPCNote  63490  63560  35  -5
TPCNote  63490  63560  39  -1
TPCNote  63490  63560  42  -4
TPCNote  63560  63665  47  -5
TPCNote  63560  63665  51  -1
TPCNote  63560  63665  54  -4
TPCNote  63665  63735  34   0
TPCNote  63665  63735  39  -1
TPCNote  63665  63735  42  -4
TPCNote  63735  63805  46   0
TPCNote  63735  63805  51  -1
TPCNote  63735  63805  54  -4
TPCNote  63805  63875  33   5
TPCNote  63805  63875  39  -1
TPCNote  63805  63875  42  -4
TPCNote  63875  63945  45   5
TPCNote  63875  63945  51  -1
TPCNote  63875  63945  54  -4
TPCNote  63945  64050  34   0
TPCNote  63945  64050  39  -1
TPCNote  63945  64050  42  -4
TPCNote  64050  64120  46   0
TPCNote  64050  64120  51  -1
TPCNote  64050  64120  54  -4
TPCNote  64120  64190  35   7
TPCNote  64120  64190  39  -1
TPCNote  64120  64190  42  -4
TPCNote  64190  64260  47   7
TPCNote  64190  64260  51  -1
TPCNote  64190  64260  54  -4
TPCNote  64260  64330  36   2
TPCNote  64260  64330  39  -1
TPCNote  64260  64330  42  -4
TPCNote  64330  64435  48   2
TPCNote  64330  64435  51  -1
TPCNote  64330  64435  54  -4
TPCNote  64435  64505  35  -5
TPCNote  64435  64505  39  -1
TPCNote  64435  64505  42  -4
TPCNote  64505  64575  47  -5
TPCNote  64505  64575  51  -1
TPCNote  64505  64575  54  -4
TPCNote  64575  64645  34   0
TPCNote  64575  64645  39  -1
TPCNote  64575  64645  42  -4
TPCNote  64645  64715  46   0
TPCNote  64645  64715  51  -1
TPCNote  64645  64715  54  -4
TPCNote  64715  64960  45  -7
TPCNote  64715  64960  51  -1
TPCNote  64715  64960  54  -4
TPCNote  64715  64960  33  -7
TPCNote  64715  64960  39  -1
TPCNote  64715  64960  42  -4
TPCNote  65205  66115  54  -4
TPCNote  65205  66115  66  -4
TPCNote  65205  66115  42  -4
TPCNote  66115  66465  54  -4
TPCNote  66115  66465  66  -4
TPCNote  66115  66465  42  -4
TPCNote  66465  66570  54  -4
TPCNote  66465  66570  66  -4
TPCNote  66465  66570  42  -4
TPCNote  66570  67025  54  -4
TPCNote  66570  67025  66  -4
TPCNote  66570  67025  42  -4
TPCNote  67025  67515  54  -4
TPCNote  67025  67515  66  -4
TPCNote  67025  67515  42  -4
TPCNote  67515  67970  54  -4
TPCNote  67515  67970  66  -4
TPCNote  67515  67970  42  -4
TPCNote  67970  68425  54  -4
TPCNote  67970  68425  66  -4
TPCNote  67970  68425  42  -4
TPCNote  68425  69335  54  -4
TPCNote  68425  69335  63  -1
TPCNote  68425  69335  66  -4
TPCNote  68425  69335  35  -5
TPCNote  68425  69335  39  -1
TPCNote  68425  69335  42  -4
TPCNote  69335  70140  51  -1
TPCNote  69335  70140  59  -5
TPCNote  69335  70140  63  -1
TPCNote  69335  70140  35  -5
TPCNote  69335  70140  39  -1
TPCNote  70140  70280  52  -6
TPCNote  70140  70280  61  -3
TPCNote  70140  70280  64  -6
TPCNote  70140  70280  35  -5
TPCNote  70140  70280  37  -3
TPCNote  70140  70280  40  -6
TPCNote  70280  70735  54  -4
TPCNote  70280  70735  63  -1
TPCNote  70280  70735  66  -4
TPCNote  70280  70735  35  -5
TPCNote  70280  70735  39  -1
TPCNote  70280  70735  42  -4
TPCNote  70735  71190  59  -5
TPCNote  70735  71190  68  -2
TPCNote  70735  71190  71  -5
TPCNote  70735  71190  35  -5
TPCNote  70735  71190  44  -2
TPCNote  70735  71190  47  -5
TPCNote  71190  71645  58   0
TPCNote  71190  71645  66  -4
TPCNote  71190  71645  70   0
TPCNote  71190  71645  35  -5
TPCNote  71190  71645  42  -4
TPCNote  71190  71645  46   0
TPCNote  71645  72100  59  -5
TPCNote  71645  72100  68  -2
TPCNote  71645  72100  71  -5
TPCNote  71645  72100  35  -5
TPCNote  71645  72100  44  -2
TPCNote  71645  72100  47  -5
TPCNote  72100  72170  58   0
TPCNote  72100  72170  66  -4
TPCNote  72100  72170  70   0
TPCNote  72100  72170  42  -4
TPCNote  72100  72170  46   0
TPCNote  72170  72590  56  -2
TPCNote  72170  72590  64  -6
TPCNote  72170  72590  68  -2
TPCNote  72170  72590  35  -5
TPCNote  72170  72590  40  -6
TPCNote  72170  72590  44  -2
TPCNote  72590  73045  54  -4
TPCNote  72590  73045  63  -1
TPCNote  72590  73045  66  -4
TPCNote  72590  73045  35  -5
TPCNote  72590  73045  39  -1
TPCNote  72590  73045  42  -4
TPCNote  73955  74900  56  -2
TPCNote  73955  74900  64  -6
TPCNote  73955  74900  68  -2
TPCNote  73955  74900  37  -3
TPCNote  73955  74900  40  -6
TPCNote  73955  74900  44  -2
TPCNote  74900  75705  52  -6
TPCNote  74900  75705  61  -3
TPCNote  74900  75705  64  -6
TPCNote  74900  75705  37  -3
TPCNote  74900  75705  40  -6
TPCNote  75705  75810  54  -4
TPCNote  75705  75810  63  -1
TPCNote  75705  75810  66  -4
TPCNote  75705  75810  37  -3
TPCNote  75705  75810  39  -1
TPCNote  75705  75810  42  -4
TPCNote  75810  76265  56  -2
TPCNote  75810  76265  64  -6
TPCNote  75810  76265  68  -2
TPCNote  75810  76265  37  -3
TPCNote  75810  76265  40  -6
TPCNote  75810  76265  44  -2
TPCNote  76265  76720  61  -3
TPCNote  76265  76720  64  -6
TPCNote  76265  76720  73  -3
TPCNote  76265  76720  37  -3
TPCNote  76265  76720  40  -6
TPCNote  76265  76720  49  -3
TPCNote  76720  77175  63  -1
TPCNote  76720  77175  66  -4
TPCNote  76720  77175  75  -1
TPCNote  76720  77175  37  -3
TPCNote  76720  77175  42  -4
TPCNote  76720  77175  51  -1
TPCNote  77175  77665  64  -6
TPCNote  77175  77665  68  -2
TPCNote  77175  77665  76  -6
TPCNote  77175  77665  37  -3
TPCNote  77175  77665  44  -2
TPCNote  77175  77665  52  -6
TPCNote  77665  77700  64  -6
TPCNote  77665  77700  76  -6
TPCNote  77665  77700  52  -6
TPCNote  77735  78120  58   0
TPCNote  77735  78120  61  -3
TPCNote  77735  78120  70   0
TPCNote  77735  78120  42  -4
TPCNote  77735  78120  46   0
TPCNote  78120  78575  59  -5
TPCNote  78120  78575  63  -1
TPCNote  78120  78575  71  -5
TPCNote  78120  78575  44  -2
TPCNote  78120  78575  47  -5
TPCNote  79030  79205  59  -5
TPCNote  79030  79205  71  -5
TPCNote  79030  79205  47  -5
TPCNote  79205  79345  61  -3
TPCNote  79205  79345  73  -3
TPCNote  79205  79345  49  -3
TPCNote  79345  79485  63  -1
TPCNote  79345  79485  75  -1
TPCNote  79345  79485  51  -1
TPCNote  79485  80430  63  -1
TPCNote  79485  80430  51  -1
TPCNote  79485  80430  44  -2
TPCNote  79485  80430  47  -5
TPCNote  80430  80500  43   3
TPCNote  80430  80500  47  -5
TPCNote  80430  80500  49  -3
TPCNote  80430  80500  53   1
TPCNote  80500  80570  54  -4
TPCNote  80500  80570  66  -4
TPCNote  80570  80640  43   3
TPCNote  80570  80640  47  -5
TPCNote  80570  80640  49  -3
TPCNote  80570  80640  53   1
TPCNote  80640  80745  54  -4
TPCNote  80640  80745  66  -4
TPCNote  80745  80815  43   3
TPCNote  80745  80815  47  -5
TPCNote  80745  80815  49  -3
TPCNote  80745  80815  53   1
TPCNote  80815  80885  54  -4
TPCNote  80815  80885  66  -4
TPCNote  80885  80955  43   3
TPCNote  80885  80955  47  -5
TPCNote  80885  80955  49  -3
TPCNote  80885  80955  53   1
TPCNote  80955  81025  54  -4
TPCNote  80955  81025  66  -4
TPCNote  81025  81095  43   3
TPCNote  81025  81095  47  -5
TPCNote  81025  81095  49  -3
TPCNote  81025  81095  53   1
TPCNote  81095  81130  54  -4
TPCNote  81095  81130  66  -4
TPCNote  81165  81200  53   1
TPCNote  81165  81200  49  -3
TPCNote  81165  81200  47  -5
TPCNote  81165  81200  43   3
TPCNote  81165  81270  51  -1
TPCNote  81165  81270  63  -1
TPCNote  81270  81340  43   3
TPCNote  81270  81340  47  -5
TPCNote  81270  81340  49  -3
TPCNote  81270  81340  53   1
TPCNote  81375  81830  54  -4
TPCNote  81375  81830  58   0
TPCNote  81375  81830  61  -3
TPCNote  81375  81830  66  -4
TPCNote  81375  81830  42  -4
TPCNote  81375  81830  46   0
TPCNote  81375  81830  49  -3
TPCNote  81830  82775  49  -3
TPCNote  81830  82775  54  -4
TPCNote  81830  82775  58   0
TPCNote  81830  82775  61  -3
TPCNote  81830  82775  42  -4
TPCNote  81830  82775  46   0
TPCNote  82775  83230  51  -1
TPCNote  82775  83230  57  -7
TPCNote  82775  83230  59  -5
TPCNote  82775  83230  63  -1
TPCNote  82775  83230  42  -4
TPCNote  82775  83230  45  -7
TPCNote  82775  83230  47  -5
TPCNote  83230  84140  40  -6
TPCNote  83230  84140  44  -2
TPCNote  83230  84140  47  -5
TPCNote  83230  84140  52  -6
TPCNote  83230  84140  56  -2
TPCNote  83230  84140  59  -5
TPCNote  84140  84210  40  -6
TPCNote  84140  84210  44  -2
TPCNote  84140  84210  46   0
TPCNote  84140  84210  49  -3
TPCNote  84210  84280  51  -1
TPCNote  84210  84280  63  -1
TPCNote  84315  84385  40  -6
TPCNote  84315  84385  44  -2
TPCNote  84315  84385  46   0
TPCNote  84315  84385  49  -3
TPCNote  84385  84455  51  -1
TPCNote  84385  84455  63  -1
TPCNote  84455  84525  40  -6
TPCNote  84455  84525  44  -2
TPCNote  84455  84525  46   0
TPCNote  84455  84525  49  -3
TPCNote  84525  84595  51  -1
TPCNote  84525  84595  63  -1
TPCNote  84595  84665  40  -6
TPCNote  84595  84665  44  -2
TPCNote  84595  84665  46   0
TPCNote  84595  84665  49  -3
TPCNote  84665  84735  51  -1
TPCNote  84665  84735  63  -1
TPCNote  84735  84805  40  -6
TPCNote  84735  84805  44  -2
TPCNote  84735  84805  46   0
TPCNote  84735  84805  49  -3
TPCNote  84805  84875  51  -1
TPCNote  84805  84875  63  -1
TPCNote  84875  84945  40  -6
TPCNote  84875  84945  44  -2
TPCNote  84875  84945  46   0
TPCNote  84875  84945  49  -3
TPCNote  84945  85015  47  -5
TPCNote  84945  85015  59  -5
TPCNote  85015  85085  40  -6
TPCNote  85015  85085  44  -2
TPCNote  85015  85085  46   0
TPCNote  85015  85085  49  -3
TPCNote  85085  85540  51  -1
TPCNote  85085  85540  55   3
TPCNote  85085  85540  58   0
TPCNote  85085  85540  63  -1
TPCNote  85085  85540  39  -1
TPCNote  85085  85540  43   3
TPCNote  85085  85540  46   0
TPCNote  85540  85890  63  -1
TPCNote  85540  85890  75  -1
TPCNote  85540  85890  51  -1
TPCNote  85890  86030  67   3
TPCNote  85890  86030  79   3
TPCNote  85890  86030  55   3
TPCNote  86030  86940  70   0
TPCNote  86030  86940  82   0
TPCNote  86030  86940  58   0
TPCNote  86940  87395  51  -1
TPCNote  86940  87395  55   3
TPCNote  86940  87395  58   0
TPCNote  86940  87395  63  -1
TPCNote  86940  87395  39  -1
TPCNote  86940  87395  43   3
TPCNote  86940  87395  46   0
TPCNote  87395  87570  63  -1
TPCNote  87395  87570  75  -1
TPCNote  87395  87570  51  -1
TPCNote  87570  87710  67   3
TPCNote  87570  87710  79   3
TPCNote  87570  87710  55   3
TPCNote  87710  87850  70   0
TPCNote  87710  87850  82   0
TPCNote  87710  87850  58   0
TPCNote  87850  88795  75  -1
TPCNote  87850  88795  87  -1
TPCNote  87850  88795  63  -1
TPCNote  88795  89250  51  -1
TPCNote  88795  89250  55   3
TPCNote  88795  89250  58   0
TPCNote  88795  89250  63  -1
TPCNote  88795  89250  39  -1
TPCNote  88795  89250  43   3
TPCNote  88795  89250  46   0
TPCNote  89250  89355  63  -1
TPCNote  89250  89355  75  -1
TPCNote  89250  89355  51  -1
TPCNote  89355  89495  67   3
TPCNote  89355  89495  79   3
TPCNote  89355  89495  55   3
TPCNote  89495  89600  70   0
TPCNote  89495  89600  82   0
TPCNote  89495  89600  58   0
TPCNote  89600  89705  75  -1
TPCNote  89600  89705  87  -1
TPCNote  89600  89705  63  -1
TPCNote  89705  91105  79   3
TPCNote  89705  91105  91   3
TPCNote  89705  91105  67   3
TPCNote  91105  92015  79   3
TPCNote  91105  92015  91   3
TPCNote  91105  92015  67   3
TPCNote  92015  92715  79   3
TPCNote  92015  92715  91   3
TPCNote  92015  92715  67   3
TPCNote  92715  93170  79   3
TPCNote  92715  93170  91   3
TPCNote  92715  93170  58   0
TPCNote  92715  93170  63  -1
TPCNote  92715  93170  67   3
TPCNote  93170  93625  79   3
TPCNote  93170  93625  91   3
TPCNote  93170  93625  58   0
TPCNote  93170  93625  63  -1
TPCNote  93170  93625  67   3
TPCNote  93625  94080  79   3
TPCNote  93625  94080  91   3
TPCNote  93625  94080  58   0
TPCNote  93625  94080  63  -1
TPCNote  93625  94080  67   3
TPCNote  94080  94570  79   3
TPCNote  94080  94570  91   3
TPCNote  94080  94570  58   0
TPCNote  94080  94570  63  -1
TPCNote  94080  94570  67   3
TPCNote  94570  95025  79   3
TPCNote  94570  95025  91   3
TPCNote  94570  95025  58   0
TPCNote  94570  95025  63  -1
TPCNote  94570  95025  67   3
TPCNote  94780  95235  43   3
TPCNote  94780  95235  46   0
TPCNote  94780  95235  51  -1
TPCNote  94780  95235  39  -1
TPCNote  95235  95725  43   3
TPCNote  95235  95725  46   0
TPCNote  95235  95725  51  -1
TPCNote  95235  95725  37  -3
TPCNote  95725  96180  44  -2
TPCNote  95725  96180  47  -5
TPCNote  95725  96180  53   1
TPCNote  95725  96180  35  -5
TPCNote  96180  96635  46   0
TPCNote  96180  96635  49  -3
TPCNote  96180  96635  54  -4
TPCNote  96180  96635  34   0
TPCNote  96635  96985  42  -4
TPCNote  96635  96985  46   0
TPCNote  96635  96985  49  -3
TPCNote  96635  96985  37  -3
TPCNote  96985  97090  42  -4
TPCNote  96985  97090  46   0
TPCNote  96985  97090  51  -1
TPCNote  96985  97090  37  -3
TPCNote  97090  97545  44  -2
TPCNote  97090  97545  47  -5
TPCNote  97090  97545  53   1
TPCNote  97090  97545  35  -5
TPCNote  97545  98035  46   0
TPCNote  97545  98035  49  -3
TPCNote  97545  98035  54  -4
TPCNote  97545  98035  34   0
TPCNote  98035  98945  42  -4
TPCNote  98035  98945  47   7
TPCNote  98035  98945  51  -1
TPCNote  98035  98945  35   7
TPCNote  98945  99855  44  -2
TPCNote  98945  99855  47   7
TPCNote  98945  99855  51  -1
TPCNote  98945  99645  32  -2
TPCNote  99645  99855  32  -2
TPCNote  99855 101710  44  -2
TPCNote  99855 103110  46   0
TPCNote  99855 103110  51  -1
TPCNote  99855  99925  27  -1
TPCNote  99855  99995  29   1
TPCNote  99925 100030  27  -1
TPCNote 100030 100100  29   1
TPCNote 100100 100170  27  -1
TPCNote 100170 100240  29   1
TPCNote 100240 100310  27  -1
TPCNote 100310 100415  29   1
TPCNote 100380 100485  27  -1
