TPCNote  33600  33670  46  12
TPCNote  33670  33775  94  12
TPCNote  33670  33775  49   9
TPCNote  33775  33845  97   9
TPCNote  33775  33845  37   9
TPCNote  33775  33845  42   8
TPCNote  33775  33845  46  12
TPCNote  33845  33950  96   2
TPCNote  33845  33950  49   9
TPCNote  33950  34020  95   7
TPCNote  33950  34020  37   9
TPCNote  33950  34020  44  10
TPCNote  33950  34020  47   7
TPCNote  34020  34125  98   4
TPCNote  34020  34125  50   4
TPCNote  34125  34195  90   8
TPCNote  34125  34195  37   9
TPCNote  34125  34195  44  10
TPCNote  34125  34195  47   7
TPCNote  34195  34300  95   7
TPCNote  34195  34300  50   4
TPCNote  34300  34370  86   4
TPCNote  34300  34370  37   9
TPCNote  34300  34370  44  10
TPCNote  34300  34370  47   7
TPCNote  34370  34440  90   8
TPCNote  34370  34440  50   4
TPCNote  34440  34545  83   7
TPCNote  34440  34545  37   9
TPCNote  34440  34545  44  10
TPCNote  34440  34545  47   7
TPCNote  34545  34615  86   4
TPCNote  34545  34615  50   4
TPCNote  34615  34720  78   8
TPCNote  34615  34720  37   9
TPCNote  34615  34720  44  10
TPCNote  34615  34720  47   7
TPCNote  34720  34790  83   7
TPCNote  34720  34790  50   4
TPCNote  34790  34895  74   4
TPCNote  34790  34895  37   9
TPCNote  34790  34895  44  10
TPCNote  34790  34895  47   7
TPCNote  34895  34965  78   8
TPCNote  34895  34965  50   4
TPCNote  34965  35070  77   1
TPCNote  34965  35070  37   9
TPCNote  34965  35070  44  10
TPCNote  34965  35070  47   7
TPCNote  35070  35140  85   9
TPCNote  35070  35140  49   9
TPCNote  35140  35245  83   7
TPCNote  35140  35245  37   9
TPCNote  35140  35245  44  10
TPCNote  35140  35245  47   7
TPCNote  35245  35315  80  10
TPCNote  35245  35315  49   9
TPCNote  35315  35385  77   1
TPCNote  35315  35385  37   9
TPCNote  35315  35385  44  10
TPCNote  35315  35385  47   7
TPCNote  35385  35490  73   9
TPCNote  35385  35490  49   9
TPCNote  35490  35560  71   7
TPCNote  35490  35560  37   9
TPCNote  35490  35560  44  10
TPCNote  35490  35560  47   7
TPCNote  35560  35665  68  10
TPCNote  35560  35665  49   9
TPCNote  35665  35735  65   1
TPCNote  35665  35735  37   9
TPCNote  35665  35735  44  10
TPCNote  35665  35735  47   7
TPCNote  35735  35840  61   9
TPCNote  35735  35840  49   9
TPCNote  35840  35910  59   7
TPCNote  35840  35910  37   9
TPCNote  35840  35910  44  10
TPCNote  35840  35910  47   7
TPCNote  35910  36015  56  10
TPCNote  35910  36015  49   9
TPCNote  36015  36085  57   5
TPCNote  36015  36085  37   9
TPCNote  36015  36085  42   8
TPCNote  36015  36085  45   5
TPCNote  36085  36155  61   9
TPCNote  36085  36155  49   9
TPCNote  36155  36260  66   8
TPCNote  36155  36260  37   9
TPCNote  36155  36260  42   8
TPCNote  36155  36260  45   5
TPCNote  36260  36330  69   5
TPCNote  36260  36330  49   9
TPCNote  36330  36435  73   9
TPCNote  36330  36435  37   9
TPCNote  36330  36435  42   8
TPCNote  36330  36435  45   5
TPCNote  36435  36505  78   8
TPCNote  36435  36505  49   9
TPCNote  36505  36610  81   5
TPCNote  36505  36610  37   9
TPCNote  36505  36610  42   8
TPCNote  36505  36610  45   5
TPCNote  36610  36680  85   9
TPCNote  36610  36680  49   9
TPCNote  36680  36785  90   8
TPCNote  36680  36785  37   9
TPCNote  36680  36785  42   8
TPCNote  36680  36785  45   5
TPCNote  36785  36855  93   5
TPCNote  36785  36855  49   9
TPCNote  36855  36925  97   9
TPCNote  36855  36925  37   9
TPCNote  36855  36925  42   8
TPCNote  36855  36925  45   5
TPCNote  36925  37030  96   2
TPCNote  36925  37030  49   9
TPCNote  37030  37100  95   7
TPCNote  37030  37100  37   9
TPCNote  37030  37100  44  10
TPCNote  37030  37100  47   7
TPCNote  37100  37205  98   4
TPCNote  37100  37205  50   4
TPCNote  37205  37275  90   8
TPCNote  37205  37275  37   9
TPCNote  37205  37275  44  10
TPCNote  37205  37275  47   7
TPCNote  37275  37380  95   7
TPCNote  37275  37380  50   4
TPCNote  37380  37450  86   4
TPCNote  37380  37450  37   9
TPCNote  37380  37450  44  10
TPCNote  37380  37450  47   7
TPCNote  37450  37555  90   8
TPCNote  37450  37555  50   4
TPCNote  37555  37625  83   7
TPCNote  37555  37625  37   9
TPCNote  37555  37625  44  10
TPCNote  37555  37625  47   7
TPCNote  37625  37730  86   4
TPCNote  37625  37730  50   4
TPCNote  37730  37800  78   8
TPCNote  37730  37800  37   9
TPCNote  37730  37800  44  10
TPCNote  37730  37800  47   7
TPCNote  37800  37870  83   7
TPCNote  37800  37870  50   4
TPCNote  37870  37975  74   4
TPCNote  37870  37975  37   9
TPCNote  37870  37975  44  10
TPCNote  37870  37975  47   7
TPCNote  37975  38045  78   8
TPCNote  37975  38045  50   4
TPCNote  38045  38150  77   1
TPCNote  38045  38150  37   9
TPCNote  38045  38150  44  10
TPCNote  38045  38150  47   7
TPCNote  38150  38220  85   9
TPCNote  38150  38220  49   9
TPCNote  38220  38325  83   7
TPCNote  38220  38325  37   9
TPCNote  38220  38325  44  10
TPCNote  38220  38325  47   7
TPCNote  38325  38395  80  10
TPCNote  38325  38395  49   9
TPCNote  38395  38500  77   1
TPCNote  38395  38500  37   9
TPCNote  38395  38500  44  10
TPCNote  38395  38500  47   7
TPCNote  38500  38570  73   9
TPCNote  38500  38570  49   9
TPCNote  38570  38640  71   7
TPCNote  38570  38640  37   9
TPCNote  38570  38640  44  10
TPCNote  38570  38640  47   7
TPCNote  38640  38745  68  10
TPCNote  38640  38745  49   9
TPCNote  38745  38815  65   1
TPCNote  38745  38815  37   9
TPCNote  38745  38815  44  10
TPCNote  38745  38815  47   7
TPCNote  38815  38920  61   9
TPCNote  38815  38920  49   9
TPCNote  38920  38990  59   7
TPCNote  38920  38990  37   9
TPCNote  38920  38990  44  10
TPCNote  38920  38990  47   7
TPCNote  38990  39095  56  10
TPCNote  38990  39095  49   9
TPCNote  39095  39165  54   8
TPCNote  39095  39165  38   4
TPCNote  39165  39270  57   5
TPCNote  39165  39270  42   8
TPCNote  39270  39340  62   4
TPCNote  39270  39340  45   5
TPCNote  39340  39445  66   8
TPCNote  39340  39445  50   4
TPCNote  39445  39515  69   5
TPCNote  39445  39515  54   8
TPCNote  39515  39585  74   4
TPCNote  39515  39585  57   5
TPCNote  39585  39865  69   5
TPCNote  39585  39865  74   4
TPCNote  39585  39865  78   8
TPCNote  39585  39865  62   4
TPCNote  39585  39865  66   8
TPCNote  39865  39935  69   5
TPCNote  39865  39935  74   4
TPCNote  39865  39935  78   8
TPCNote  39865  39935  62   4
TPCNote  39865  39935  66   8
TPCNote  39935  40110  69   5
TPCNote  39935  40110  74   4
TPCNote  39935  40110  78   8
TPCNote  39935  40110  62   4
TPCNote  39935  40110  66   8
TPCNote  40110  40215  49   9
TPCNote  40110  40215  33   5
TPCNote  40215  40285  52   6
TPCNote  40215  40285  37   9
TPCNote  40285  40355  57   5
TPCNote  40285  40355  40   6
TPCNote  40355  40460  61   9
TPCNote  40355  40460  45   5
TPCNote  40460  40530  64   6
TPCNote  40460  40530  49   9
TPCNote  40530  40635  69   5
TPCNote  40530  40635  52   6
TPCNote  40635  40880  69   5
TPCNote  40635  40880  76   6
TPCNote  40635  40880  81   5
TPCNote  40635  40880  61   9
TPCNote  40635  40880  64   6
TPCNote  40880  40985  71   7
TPCNote  40880  40985  76   6
TPCNote  40880  40985  83   7
TPCNote  40880  40985  61   9
TPCNote  40880  40985  64   6
TPCNote  40985  41125  69   5
TPCNote  40985  41125  76   6
TPCNote  40985  41125  81   5
TPCNote  40985  41125  61   9
TPCNote  40985  41125  64   6
TPCNote  41125  41230  50   4
TPCNote  41125  41230  35   7
TPCNote  41230  41300  54   8
TPCNote  41230  41300  38   4
TPCNote  41300  41405  59   7
TPCNote  41300  41405  42   8
TPCNote  41405  41475  62   4
TPCNote  41405  41475  47   7
TPCNote  41475  41580  66   8
TPCNote  41475  41580  50   4
TPCNote  41580  41650  71   7
TPCNote  41580  41650  54   8
TPCNote  41650  41930  66   8
TPCNote  41650  41930  71   7
TPCNote  41650  41930  74   4
TPCNote  41650  41930  59   7
TPCNote  41650  41930  62   4
TPCNote  41930  42000  66   8
TPCNote  41930  42000  71   7
TPCNote  41930  42000  74   4
TPCNote  41930  42000  59   7
TPCNote  41930  42000  62   4
TPCNote  42000  42175  66   8
TPCNote  42000  42175  71   7
TPCNote  42000  42175  74   4
TPCNote  42000  42175  59   7
TPCNote  42000  42175  62   4
TPCNote  42175  42245  45   5
TPCNote  42175  42245  30   8
TPCNote  42245  42350  49   9
TPCNote  42245  42350  33   5
TPCNote  42350  42420  54   8
TPCNote  42350  42420  37   9
TPCNote  42420  42525  57   5
TPCNote  42420  42525  42   8
TPCNote  42525  42595  61   9
TPCNote  42525  42595  45   5
TPCNote  42595  42700  66   8
TPCNote  42595  42700  49   9
TPCNote  42700  42945  66   8
TPCNote  42700  42945  73   9
TPCNote  42700  42945  78   8
TPCNote  42700  42945  57   5
TPCNote  42700  42945  61   9
TPCNote  42945  43015  67   3
TPCNote  42945  43015  73   9
TPCNote  42945  43015  79   3
TPCNote  42945  43015  57   5
TPCNote  42945  43015  61   9
TPCNote  43015  43190  66   8
TPCNote  43015  43190  73   9
TPCNote  43015  43190  78   8
TPCNote  43015  43190  57   5
TPCNote  43015  43190  61   9
TPCNote  43190  43295  43   3
TPCNote  43190  43295  31   3
TPCNote  43295  43365  45   5
TPCNote  43295  43365  33   5
TPCNote  43365  43470  47   7
TPCNote  43365  43470  35   7
TPCNote  43470  43540  48   2
TPCNote  43470  43540  36   2
TPCNote  43540  43645  50   4
TPCNote  43540  43645  38   4
TPCNote  43645  43715  47   7
TPCNote  43645  43715  35   7
TPCNote  43715  43960  59   7
TPCNote  43715  43960  67   3
TPCNote  43715  43960  71   7
TPCNote  43715  43960  50   4
TPCNote  43715  43960  55   3
TPCNote  43960  44065  59   7
TPCNote  43960  44065  67   3
TPCNote  43960  44065  71   7
TPCNote  43960  44065  50   4
TPCNote  43960  44065  55   3
TPCNote  44065  44240  62   4
TPCNote  44065  44240  67   3
TPCNote  44065  44240  74   4
TPCNote  44065  44240  53   1
TPCNote  44065  44240  55   3
TPCNote  44240  44485  60   2
TPCNote  44240  44485  67   3
TPCNote  44240  44485  72   2
TPCNote  44240  44485  52   6
TPCNote  44240  44485  55   3
TPCNote  44485  44555  60   2
TPCNote  44485  44555  67   3
TPCNote  44485  44555  72   2
TPCNote  44485  44555  52   6
TPCNote  44485  44555  55   3
TPCNote  44555  44730  59   7
TPCNote  44555  44730  67   3
TPCNote  44555  44730  71   7
TPCNote  44555  44730  50   4
TPCNote  44555  44730  55   3
TPCNote  44730  45010  57   5
TPCNote  44730  45010  67   3
TPCNote  44730  45010  69   5
TPCNote  44730  45010  48   2
TPCNote  44730  45010  55   3
TPCNote  45010  45080  57   5
TPCNote  45010  45080  67   3
TPCNote  45010  45080  69   5
TPCNote  45010  45080  48   2
TPCNote  45010  45080  55   3
TPCNote  45080  45255  59   7
TPCNote  45080  45255  67   3
TPCNote  45080  45255  71   7
TPCNote  45080  45255  50   4
TPCNote  45080  45255  55   3
TPCNote  45255  45325  55   3
TPCNote  45255  45325  43   3
TPCNote  45325  45430  57   5
TPCNote  45325  45430  45   5
TPCNote  45430  45500  59   7
TPCNote  45430  45500  47   7
TPCNote  45500  45605  60   2
TPCNote  45500  45605  48   2
TPCNote  45605  45675  62   4
TPCNote  45605  45675  50   4
TPCNote  45675  45780  59   7
TPCNote  45675  45780  47   7
TPCNote  45780  46025  71   7
TPCNote  45780  46025  79   3
TPCNote  45780  46025  83   7
TPCNote  45780  46025  62   4
TPCNote  45780  46025  67   3
TPCNote  46025  46130  71   7
TPCNote  46025  46130  79   3
TPCNote  46025  46130  83   7
TPCNote  46025  46130  62   4
TPCNote  46025  46130  67   3
TPCNote  46130  46270  74   4
TPCNote  46130  46270  79   3
TPCNote  46130  46270  86   4
TPCNote  46130  46270  65   1
TPCNote  46130  46270  67   3
TPCNote  46270  46550  72   2
TPCNote  46270  46550  79   3
TPCNote  46270  46550  84   2
TPCNote  46270  46550  64   6
TPCNote  46270  46550  67   3
TPCNote  46550  46620  72   2
TPCNote  46550  46620  79   3
TPCNote  46550  46620  84   2
TPCNote  46550  46620  64   6
TPCNote  46550  46620  67   3
TPCNote  46620  46795  71   7
TPCNote  46620  46795  79   3
TPCNote  46620  46795  83   7
TPCNote  46620  46795  62   4
TPCNote  46620  46795  67   3
TPCNote  46795  47040  69   5
TPCNote  46795  47040  79   3
TPCNote  46795  47040  81   5
TPCNote  46795  47040  60   2
TPCNote  46795  47040  67   3
TPCNote  47040  47145  69   5
TPCNote  47040  47145  79   3
TPCNote  47040  47145  81   5
TPCNote  47040  47145  60   2
TPCNote  47040  47145  67   3
TPCNote  47145  47320  71   7
TPCNote  47145  47320  79   3
TPCNote  47145  47320  83   7
TPCNote  47145  47320  62   4
TPCNote  47145  47320  67   3
TPCNote  47320  47390  67   3
TPCNote  47320  47390  55   3
TPCNote  47390  47495  69   5
TPCNote  47390  47495  57   5
TPCNote  47495  47565  71   7
TPCNote  47495  47565  59   7
TPCNote  47565  47670  72   2
TPCNote  47565  47670  60   2
TPCNote  47670  47740  74   4
TPCNote  47670  47740  62   4
TPCNote  47740  47845  71   7
TPCNote  47740  47845  59   7
TPCNote  47845  48090  83   7
TPCNote  47845  48090  91   3
TPCNote  47845  48090  95   7
TPCNote  47845  48090  74   4
TPCNote  47845  48090  79   3
TPCNote  48090  48160  83   7
TPCNote  48090  48160  91   3
TPCNote  48090  48160  95   7
TPCNote  48090  48160  74   4
TPCNote  48090  48160  79   3
TPCNote  48160  48335  86   4
TPCNote  48160  48335  91   3
TPCNote  48160  48335  98   4
TPCNote  48160  48335  77   1
TPCNote  48160  48335  79   3
TPCNote  48335  48615  84   2
TPCNote  48335  48615  91   3
TPCNote  48335  48615  96   2
TPCNote  48335  48615  76   6
TPCNote  48335  48615  79   3
TPCNote  48615  48685  84   2
TPCNote  48615  48685  91   3
TPCNote  48615  48685  96   2
TPCNote  48615  48685  76   6
TPCNote  48615  48685  79   3
TPCNote  48685  48860  83   7
TPCNote  48685  48860  91   3
TPCNote  48685  48860  95   7
TPCNote  48685  48860  74   4
TPCNote  48685  48860  79   3
TPCNote  48860  49105  81   5
TPCNote  48860  49105  91   3
TPCNote  48860  49105  93   5
TPCNote  48860  49105  72   2
TPCNote  48860  49105  79   3
TPCNote  49105  49210  81   5
TPCNote  49105  49210  91   3
TPCNote  49105  49210  93   5
TPCNote  49105  49210  72   2
TPCNote  49105  49210  79   3
TPCNote  49210  49385  83   7
TPCNote  49210  49385  91   3
TPCNote  49210  49385  95   7
TPCNote  49210  49385  74   4
TPCNote  49210  49385  79   3
TPCNote  49385  49630  84   2
TPCNote  49385  49630  91   3
TPCNote  49385  49630  96   2
TPCNote  49385  49630  76   6
TPCNote  49385  49630  79   3
TPCNote  49630  49700  84   2
TPCNote  49630  49700  91   3
TPCNote  49630  49700  96   2
TPCNote  49630  49700  76   6
TPCNote  49630  49700  79   3
TPCNote  49700  49875  86   4
TPCNote  49700  49875  92  -2
TPCNote  49700  49875  95   7
TPCNote  49700  49875  77   1
TPCNote  49700  49875  80  -2
TPCNote  49875  50155  72   2
TPCNote  49875  50155  79   3
TPCNote  49875  50155  84   2
TPCNote  49875  50155  64   6
TPCNote  49875  50155  67   3
TPCNote  50155  50225  72   2
TPCNote  50155  50225  79   3
TPCNote  50155  50225  84   2
TPCNote  50155  50225  64   6
TPCNote  50155  50225  67   3
TPCNote  50225  50400  74   4
TPCNote  50225  50400  80  -2
TPCNote  50225  50400  83   7
TPCNote  50225  50400  65   1
TPCNote  50225  50400  68  -2
TPCNote  50400  50645  60   2
TPCNote  50400  50645  67   3
TPCNote  50400  50645  72   2
TPCNote  50400  50645  52   6
TPCNote  50400  50645  55   3
TPCNote  50645  50750  60   2
TPCNote  50645  50750  67   3
TPCNote  50645  50750  72   2
TPCNote  50645  50750  52   6
TPCNote  50645  50750  55   3
TPCNote  50750  50925  62   4
TPCNote  50750  50925  68  -2
TPCNote  50750  50925  71   7
TPCNote  50750  50925  53   1
TPCNote  50750  50925  56  -2
TPCNote  50925  50995  36   2
TPCNote  50925  50995  43   3
TPCNote  50925  50995  48   2
TPCNote  50995  51100  50   4
TPCNote  50995  51100  55   3
TPCNote  50995  51100  62   4
TPCNote  51100  51170  40   6
TPCNote  51100  51170  52   6
TPCNote  51170  51240  50   4
TPCNote  51170  51240  62   4
TPCNote  51240  51345  36   2
TPCNote  51240  51345  48   2
TPCNote  51345  51415  47   7
TPCNote  51345  51415  59   7
TPCNote  51415  51590  54   8
TPCNote  51415  51520  30   8
TPCNote  51415  51520  42   8
TPCNote  51520  51590  32  -2
TPCNote  51590  51695  34   0
TPCNote  51695  51765  35   7
TPCNote  51765  51870  37   9
TPCNote  51870  51940  34   0
TPCNote  51940  52185  54   8
TPCNote  51940  52185  66   8
TPCNote  51940  52045  30   8
TPCNote  52045  52115  34   0
TPCNote  52115  52185  35   7
TPCNote  52185  52290  54   8
TPCNote  52185  52290  66   8
TPCNote  52185  52290  37   9
TPCNote  52290  52465  54   8
TPCNote  52290  52465  66   8
TPCNote  52290  52360  38   4
TPCNote  52360  52465  35   7
TPCNote  52465  52955  54   8
TPCNote  52465  52955  66   8
TPCNote  52465  52535  30   8
TPCNote  52535  52640  36   2
TPCNote  52640  52710  37   9
TPCNote  52710  52815  38   4
TPCNote  52815  52885  40   6
TPCNote  52885  52955  37   9
TPCNote  52955  53235  56  -2
TPCNote  52955  53235  62   4
TPCNote  52955  53235  65   1
TPCNote  52955  53235  68  -2
TPCNote  52955  53060  30   8
TPCNote  53060  53130  34   0
TPCNote  53130  53235  35   7
TPCNote  53235  53305  58   0
TPCNote  53235  53305  70   0
TPCNote  53235  53305  37   9
TPCNote  53305  53480  56  -2
TPCNote  53305  53480  62   4
TPCNote  53305  53480  65   1
TPCNote  53305  53480  68  -2
TPCNote  53305  53410  38   4
TPCNote  53410  53480  35   7
TPCNote  53480  53655  61   9
TPCNote  53480  53655  66   8
TPCNote  53480  53655  70  12
TPCNote  53480  53655  73   9
TPCNote  53480  53585  30   8
TPCNote  53585  53655  32  10
TPCNote  53655  53725  34  12
TPCNote  53725  53830  35   7
TPCNote  53830  53900  37   9
TPCNote  53900  54005  34  12
TPCNote  54005  54250  54   8
TPCNote  54005  54250  66   8
TPCNote  54005  54075  30   8
TPCNote  54075  54180  34  12
TPCNote  54180  54250  35   7
TPCNote  54250  54355  54   8
TPCNote  54250  54355  66   8
TPCNote  54250  54355  37   9
TPCNote  54355  54530  54   8
TPCNote  54355  54530  66   8
TPCNote  54355  54425  38   4
TPCNote  54425  54530  35   7
TPCNote  54530  55020  54   8
TPCNote  54530  55020  66   8
TPCNote  54530  54600  30   8
TPCNote  54600  54670  36   2
TPCNote  54670  54775  37   9
TPCNote  54775  54845  38   4
TPCNote  54845  54950  40   6
TPCNote  54950  55020  37   9
TPCNote  55020  55300  56  10
TPCNote  55020  55300  62   4
TPCNote  55020  55300  65   1
TPCNote  55020  55300  68  10
TPCNote  55020  55125  30   8
TPCNote  55125  55195  34  12
TPCNote  55195  55300  35   7
TPCNote  55300  55370  58  12
TPCNote  55300  55370  70  12
TPCNote  55300  55370  37   9
TPCNote  55370  55545  56  -2
TPCNote  55370  55545  62   4
TPCNote  55370  55545  65   1
TPCNote  55370  55545  68  -2
TPCNote  55370  55440  38   4
TPCNote  55440  55545  35   7
TPCNote  55545  55720  49   9
TPCNote  55545  55720  54   8
TPCNote  55545  55720  58  12
TPCNote  55545  55720  61   9
