TPCNote  45640  45815  84   2
TPCNote  45640  45815  96   2
TPCNote  45815  45885  97  -3
TPCNote  45885  45955  85  -3
TPCNote  45885  45990  77   1
TPCNote  45885  45990  89   1
TPCNote  45955  46130  97  -3
TPCNote  45955  46130  85  -3
TPCNote  45955  46235  79   3
TPCNote  45955  46235  91   3
TPCNote  45955  46235  35   7
TPCNote  45955  46235  47   7
TPCNote  46130  46200  92  -2
TPCNote  46200  46305  80  -2
TPCNote  46305  46445  80  -2
TPCNote  46305  46445  92  -2
TPCNote  46445  46585  95   7
TPCNote  46515  46935  83   7
TPCNote  46515  46760  78   8
TPCNote  46515  46760  90   8
TPCNote  46515  46760  59   7
TPCNote  46515  46760  62   4
TPCNote  46515  46760  66   8
TPCNote  46620  46935  95   7
TPCNote  46935  47005  82   0
TPCNote  46935  47110  94   0
TPCNote  47005  47250  62   4
TPCNote  47005  47250  59   7
TPCNote  47005  47250  54   8
TPCNote  47005  47250  88   6
TPCNote  47005  47250  76   6
TPCNote  47005  47425  82   0
TPCNote  47110  47425  94   0
TPCNote  47425  48720  93   5
TPCNote  47495  47565  81   5
TPCNote  47495  47740  74   4
TPCNote  47495  47740  86   4
TPCNote  47495  47740  59   7
TPCNote  47495  47740  62   4
TPCNote  47495  47740  66   8
TPCNote  47565  48720  81   5
TPCNote  47985  49000  73  -3
TPCNote  47985  49000  85  -3
TPCNote  47985  48265  38   4
TPCNote  47985  48265  50   4
TPCNote  48510  48755  59   7
TPCNote  48510  48755  62   4
TPCNote  48510  48755  66   8
TPCNote  48720  48790  91   3
TPCNote  48790  48860  79   3
TPCNote  48860  49035  79   3
TPCNote  48860  49035  91   3
TPCNote  49000  49245  62   4
TPCNote  49000  49245  59   7
TPCNote  49000  49245  54   8
TPCNote  49000  49245  83   7
TPCNote  49000  49245  71   7
TPCNote  49000  49105  93   5
TPCNote  49105  49175  81   5
TPCNote  49210  49350  81   5
TPCNote  49210  49350  93   5
TPCNote  49350  49420  95  -5
TPCNote  49420  49490  83  -5
TPCNote  49490  49735  66   8
TPCNote  49490  49735  62   4
TPCNote  49490  49735  59   7
TPCNote  49490  49665  83   7
TPCNote  49490  49665  95   7
TPCNote  49665  49770  97   9
TPCNote  49770  49840  85   9
TPCNote  49840  50015  97   9
TPCNote  49840  50015  85   9
TPCNote  49840  50015  82   0
TPCNote  49840  50015  94   0
TPCNote  50015  50085  98   4
TPCNote  50015  50260  85   9
TPCNote  50015  50260  97   9
TPCNote  50015  50260  43   3
TPCNote  50015  50260  55   3
TPCNote  50085  50155  86   4
TPCNote  50155  50645  86   4
TPCNote  50155  50645  98   4
TPCNote  50505  50750  83   7
TPCNote  50505  50750  95   7
TPCNote  50505  50750  55   3
TPCNote  50505  50750  59   7
TPCNote  50505  50750  62   4
TPCNote  50645  50715  90   8
TPCNote  50715  50820  78   8
TPCNote  50820  50960  78   8
TPCNote  50820  50960  90   8
TPCNote  50960  51030  92  10
TPCNote  50960  51240  81   5
TPCNote  50960  51240  93   5
TPCNote  50960  51240  50   4
TPCNote  50960  51240  55   3
TPCNote  50960  51240  59   7
TPCNote  51065  51135  80  10
TPCNote  51135  51275  80  10
TPCNote  51135  51275  92  10
TPCNote  51275  51380  93   5
TPCNote  51380  51450  81   5
TPCNote  51450  51625  93   5
TPCNote  51450  51625  81   5
TPCNote  51450  51765  79   3
TPCNote  51450  51765  91   3
TPCNote  51450  51765  55   3
TPCNote  51450  51765  59   7
TPCNote  51450  51765  62   4
TPCNote  51625  51695  95   7
TPCNote  51695  51765  83   7
TPCNote  51765  51940  83   7
TPCNote  51765  51940  95   7
TPCNote  51940  52010  97  -3
TPCNote  52010  52080  85  -3
TPCNote  52010  52990  78  -4
TPCNote  52010  52990  90  -4
TPCNote  52010  52255  37  -3
TPCNote  52010  52255  49  -3
TPCNote  52080  52570  85  -3
TPCNote  52080  52570  97  -3
TPCNote  52500  52745  55  -9
TPCNote  52500  52745  59  -5
TPCNote  52500  52745  64  -6
TPCNote  52570  52675  85  -3
TPCNote  52675  52745  73  -3
TPCNote  52745  52885  73  -3
TPCNote  52745  52885  85  -3
TPCNote  52920  52990  84   2
TPCNote  52990  53235  76  -6
TPCNote  52990  53235  88  -6
TPCNote  52990  53235  49  -3
TPCNote  52990  53235  55  -9
TPCNote  52990  53235  59  -5
TPCNote  52990  53060  72   2
TPCNote  53060  53235  72   2
TPCNote  53060  53235  84   2
TPCNote  53235  53305  85  -3
TPCNote  53305  53375  73  -3
TPCNote  53375  53550  73  -3
TPCNote  53375  53550  85  -3
TPCNote  53515  53760  64   6
TPCNote  53515  53760  59   7
TPCNote  53515  53760  55   3
TPCNote  53515  53865  88   6
TPCNote  53515  53865  76   6
TPCNote  53515  53620  86   4
TPCNote  53620  53690  74   4
TPCNote  53725  53865  74   4
TPCNote  53725  53865  86   4
TPCNote  53865  54005  75  -1
TPCNote  53865  54005  87  -1
TPCNote  53865  53935  85  -3
TPCNote  53935  54040  73   9
TPCNote  54005  54250  52  -6
TPCNote  54005  54250  40  -6
TPCNote  54005  54180  90  -4
TPCNote  54005  54250  78  -4
TPCNote  54005  54040  73  -3
TPCNote  54005  54180  85  -3
TPCNote  54180  54250  90  -4
TPCNote  54285  54355  78  -4
TPCNote  54355  55790  78  -4
TPCNote  54495  54740  76  -6
TPCNote  54495  54740  88  -6
TPCNote  54495  54740  59  -5
TPCNote  54495  54740  61  -3
TPCNote  54495  54740  67  -9
TPCNote  54985  55265  74  -8
TPCNote  54985  55265  86  -8
TPCNote  54985  55265  52  -6
TPCNote  54985  55265  59  -5
TPCNote  54985  55265  61  -3
TPCNote  55510  55755  73  -3
TPCNote  55510  55755  85  -3
TPCNote  55510  55755  59  -5
TPCNote  55510  55755  61  -3
TPCNote  55510  55755  67  -9
TPCNote  55790  56140  80  -2
TPCNote  55790  56140  92  -2
TPCNote  56000  57015  71  -5
TPCNote  56000  56770  83  -5
TPCNote  56000  56245  42  -4
TPCNote  56000  56245  54  -4
TPCNote  56140  56770  82   0
TPCNote  56140  56770  94   0
TPCNote  56490  56735  61  -3
TPCNote  56490  56735  64  -6
TPCNote  56490  56735  66  -4
TPCNote  56770  57015  83  -5
TPCNote  56770  57085  95  -5
TPCNote  57015  57260  70   0
TPCNote  57015  57260  82   0
TPCNote  57015  57260  54  -4
TPCNote  57015  57260  61  -3
TPCNote  57015  57260  64  -6
TPCNote  57085  57750  85  -3
TPCNote  57085  57750  97  -3
TPCNote  57505  57890  77   1
TPCNote  57505  57890  89   1
TPCNote  57505  57750  61  -3
TPCNote  57505  57750  64  -6
TPCNote  57505  57750  66  -4
TPCNote  57750  58065  87  -1
TPCNote  57750  58065  99  -1
TPCNote  57890  57995  78  -4
TPCNote  57890  57995  90  -4
TPCNote  57995  58240  85  -3
TPCNote  57995  58240  97  -3
TPCNote  57995  58240  34   0
TPCNote  57995  58240  46   0
TPCNote  58065  59045  87  -1
TPCNote  58065  59045  99  -1
TPCNote  58485  58870  77   1
TPCNote  58485  58870  89   1
TPCNote  58485  58765  61  -3
TPCNote  58485  58765  66  -4
TPCNote  58485  58765  73  -3
TPCNote  58870  59010  78  -4
TPCNote  58870  59010  90  -4
TPCNote  59010  59255  66  -4
TPCNote  59010  59255  61  -3
TPCNote  59010  59255  58   0
TPCNote  59010  59255  91  -9
TPCNote  59010  59255  79  -9
TPCNote  59010  60305  85  -3
TPCNote  59010  60305  97  -3
TPCNote  59500  59885  77   1
TPCNote  59500  59885  89   1
TPCNote  59500  59745  61  -3
TPCNote  59500  59745  66  -4
TPCNote  59500  59745  73  -3
TPCNote  59885  59990  78  -4
TPCNote  59885  59990  90  -4
TPCNote  59990  61005  76  -6
TPCNote  59990  61005  88  -6
TPCNote  59990  60235  35  -5
TPCNote  59990  60235  47  -5
TPCNote  60305  60655  83  -5
TPCNote  60305  60655  95  -5
TPCNote  60515  61005  61  -3
TPCNote  60515  61005  70   0
TPCNote  60515  61250  59  -5
TPCNote  60515  61250  66  -4
TPCNote  60655  60970  82   0
TPCNote  60655  60970  94   0
TPCNote  60970  61285  92  -2
TPCNote  60970  61285  80  -2
TPCNote  60970  61250  74  -8
TPCNote  60970  61250  86  -8
TPCNote  60970  61250  62  -8
TPCNote  60970  61250  71  -5
TPCNote  61285  61600  82   0
TPCNote  61285  61600  94   0
TPCNote  61495  61880  74  -8
TPCNote  61600  61950  80  -2
TPCNote  61600  61950  92  -2
TPCNote  61880  61950  73  -3
TPCNote  61950  62265  90  -4
TPCNote  61950  62265  78  -4
TPCNote  61950  61985  71  -5
TPCNote  61950  63000  70   0
TPCNote  62265  62580  77   1
TPCNote  62265  62580  89   1
TPCNote  62265  62510  64  -6
TPCNote  62265  62510  67  -9
TPCNote  62510  62755  64  -6
TPCNote  62510  62755  67  -9
TPCNote  62580  62895  75  -1
TPCNote  62580  62895  87  -1
TPCNote  62755  63000  64  -6
TPCNote  62755  63000  67  -9
TPCNote  62895  63210  73  -3
TPCNote  62895  63210  85  -3
TPCNote  63000  63245  71  -5
TPCNote  63000  63245  62  -8
TPCNote  63000  63245  66  -4
TPCNote  63210  63560  75  -1
TPCNote  63210  63560  87  -1
TPCNote  63490  63875  74  -8
TPCNote  63560  63875  77   1
TPCNote  63560  63875  89   1
TPCNote  63875  63945  73  -3
TPCNote  63875  64190  78  -4
TPCNote  63875  64190  90  -4
TPCNote  63945  64015  71  -5
TPCNote  64015  64995  70   0
TPCNote  64190  64505  80  -2
TPCNote  64190  64505  92  -2
TPCNote  64260  64505  64  -6
TPCNote  64260  64505  67  -9
TPCNote  64505  64820  82   0
TPCNote  64505  64820  94   0
TPCNote  64505  64750  64  -6
TPCNote  64505  64750  67  -9
TPCNote  64750  64995  64  -6
TPCNote  64750  64995  67  -9
TPCNote  64855  65170  83  -5
TPCNote  64855  65170  95  -5
TPCNote  64995  65240  71  -5
TPCNote  64995  65240  62  -8
TPCNote  64995  65240  66  -4
TPCNote  65170  65485  85  -3
TPCNote  65170  65485  97  -3
TPCNote  65240  65485  71  -5
TPCNote  65485  65765  74   4
TPCNote  65485  65800  86   4
TPCNote  65485  65800  98   4
TPCNote  65765  66010  78  -4
TPCNote  65765  65800  86   4
TPCNote  65765  65800  98   4
TPCNote  66010  66255  66  -4
TPCNote  66010  66255  58   0
TPCNote  66010  66045  78  -4
TPCNote  66010  66115  79  -9
TPCNote  66115  66255  78  -4
TPCNote  66255  66500  76  -6
TPCNote  66465  66780  99  -1
TPCNote  66465  66780  87  -1
TPCNote  66465  66500  76  -6
TPCNote  66465  66745  59  -5
TPCNote  66465  66745  66  -4
TPCNote  66570  66640  78  -4
TPCNote  66640  66745  76  -6
TPCNote  66745  66990  74  -8
TPCNote  66745  66780  87  -1
TPCNote  66745  66780  99  -1
TPCNote  66990  67060  74  -8
TPCNote  66990  67235  52  -6
TPCNote  66990  67235  55   3
TPCNote  67060  67130  76  -6
TPCNote  67130  67235  74  -8
TPCNote  67235  67515  73  -3
TPCNote  67515  67760  56  -2
TPCNote  67515  67760  53   1
TPCNote  67515  67550  73  -3
TPCNote  67515  67620  74  -8
TPCNote  67620  67760  73  -3
TPCNote  67760  68005  71  -5
TPCNote  68005  68075  73  -3
TPCNote  68005  68985  62  -8
TPCNote  68005  69265  54  -4
TPCNote  68075  68110  71  -5
TPCNote  68075  68390  92  -2
TPCNote  68075  68390  80  -2
TPCNote  68075  68180  69  -7
TPCNote  68180  68740  71  -5
TPCNote  68390  68705  82   0
TPCNote  68390  68705  94   0
TPCNote  68495  68565  73  -3
TPCNote  68635  68670  70   0
TPCNote  68705  69020  95  -5
TPCNote  68705  69020  83  -5
TPCNote  68705  68985  73  -3
TPCNote  68985  69265  61  -3
TPCNote  68985  69265  70   0
TPCNote  68985  69370  75  -1
TPCNote  68985  69370  87  -1
TPCNote  69370  69685  77   1
TPCNote  69370  69685  89   1
TPCNote  69510  69860  86  -8
TPCNote  69510  69860  74  -8
TPCNote  69685  70000  78  -4
TPCNote  69685  70000  90  -4
TPCNote  69860  69930  85  -3
TPCNote  69860  69930  73  -3
TPCNote  69930  70000  83  -5
TPCNote  69930  70000  71  -5
TPCNote  70000  70315  78  -4
TPCNote  70000  70315  82   0
TPCNote  70000  70315  85  -3
TPCNote  70000  71015  70   0
TPCNote  70245  70490  76  -6
TPCNote  70245  70490  79  -9
TPCNote  70245  70490  64  -6
TPCNote  70245  70490  67  -9
TPCNote  70315  70630  78  -4
TPCNote  70315  70630  82   0
TPCNote  70315  70630  87  -1
TPCNote  70490  70735  76  -6
TPCNote  70490  70735  79  -9
TPCNote  70490  70735  64  -6
TPCNote  70490  70735  67  -9
TPCNote  70630  70980  78  -4
TPCNote  70630  70980  82   0
TPCNote  70630  70980  85  -3
TPCNote  70630  70980  90  -4
TPCNote  70735  71015  76  -6
TPCNote  70735  71015  79  -9
TPCNote  70735  71015  64  -6
TPCNote  70735  71015  67  -9
TPCNote  70980  71015  82   0
TPCNote  70980  71295  73  -3
TPCNote  70980  71260  83  -5
TPCNote  70980  71260  74   4
TPCNote  70980  71260  78  -4
TPCNote  70980  71260  71  -5
TPCNote  70980  71260  62   4
TPCNote  70980  71260  66  -4
TPCNote  71295  71435  73  -3
TPCNote  71295  71610  78  -4
TPCNote  71365  71435  83  -5
TPCNote  71365  71435  71  -5
TPCNote  71435  71505  85  -3
TPCNote  71435  71505  73  -3
TPCNote  71505  71890  86  -8
TPCNote  71505  71890  74  -8
TPCNote  71610  71890  73  -3
TPCNote  71610  71925  78  -4
TPCNote  71610  71925  82   0
TPCNote  71610  71890  85  -3
TPCNote  71890  71925  85  -3
TPCNote  71890  71995  83  -5
TPCNote  71890  71995  71  -5
TPCNote  71890  71995  70   0
TPCNote  71890  71925  73  -3
TPCNote  71890  71925  78  -4
TPCNote  71995  72590  82   0
TPCNote  71995  72240  70   0
TPCNote  72240  72485  67  -9
TPCNote  72240  72485  64  -6
TPCNote  72240  72485  79  -9
TPCNote  72240  72485  76  -6
TPCNote  72240  72590  70   0
TPCNote  72240  72590  73  -3
TPCNote  72240  72590  80  -2
TPCNote  72485  72765  76  -6
TPCNote  72485  72765  79  -9
TPCNote  72485  72765  64  -6
TPCNote  72485  72765  67  -9
TPCNote  72590  72905  70   0
TPCNote  72590  72905  73  -3
TPCNote  72590  72905  78  -4
TPCNote  72590  72905  82   0
TPCNote  72765  73010  76  -6
TPCNote  72765  73010  79  -9
TPCNote  72765  73010  64  -6
TPCNote  72765  73010  67  -9
TPCNote  72905  73220  66  -4
TPCNote  72905  73010  70   0
TPCNote  72905  73220  73  -3
TPCNote  73010  73255  81   5
TPCNote  73010  73255  76  -6
TPCNote  73010  73255  79   3
TPCNote  73010  73255  69   5
TPCNote  73010  73255  64  -6
TPCNote  73010  73255  67   3
TPCNote  73220  73535  66  -4
TPCNote  73220  73535  70   0
TPCNote  73220  73535  75  -1
TPCNote  73360  73430  85  -3
TPCNote  73360  73430  73  -3
TPCNote  73430  73500  86  -8
TPCNote  73430  73500  74  -8
TPCNote  73500  73745  76  -6
TPCNote  73500  73885  88  -6
TPCNote  73500  73535  66  -4
TPCNote  73500  73535  70   0
TPCNote  73500  73885  73  -3
TPCNote  73500  74025  78  -4
TPCNote  73885  74200  70   0
TPCNote  73885  74200  66  -4
TPCNote  73885  74200  61  -3
TPCNote  73885  73920  90  -4
TPCNote  73885  73990  91  -9
TPCNote  73990  74060  95  -5
TPCNote  73990  74235  54  -4
TPCNote  73990  74235  62  -8
TPCNote  73990  74235  69  -7
TPCNote  74060  74130  97  -3
TPCNote  74130  74235  95  -5
TPCNote  74200  74515  71  -5
TPCNote  74200  74515  66  -4
TPCNote  74200  74515  61  -3
TPCNote  74200  74515  93  -7
TPCNote  74515  74760  64  -6
TPCNote  74515  74760  62  -8
TPCNote  74515  74760  55  -9
TPCNote  74515  74550  93  -7
TPCNote  74515  75005  73  -3
TPCNote  74515  74830  70   0
TPCNote  74515  74830  66  -4
TPCNote  74515  74830  61  -3
TPCNote  74515  74620  95  -5
TPCNote  74620  74760  93  -7
TPCNote  74760  75005  91  -9
TPCNote  74830  75145  58   0
TPCNote  74830  75145  61  -3
TPCNote  74830  75005  66  -4
TPCNote  75005  75075  91  -9
TPCNote  75005  75250  57  -7
TPCNote  75005  75250  62  -8
TPCNote  75005  75145  66  -4
TPCNote  75005  75250  69  -7
TPCNote  75075  75110  93  -7
TPCNote  75075  75250  91  -9
TPCNote  75145  75495  58   0
TPCNote  75145  75495  61  -3
TPCNote  75145  75495  68  -2
TPCNote  75250  75495  90  -4
TPCNote  75495  75565  90  -4
TPCNote  75495  75740  57  -7
TPCNote  75495  75740  61  -3
TPCNote  75495  75740  67  -9
TPCNote  75495  75740  69  -7
TPCNote  75495  75810  58   0
TPCNote  75495  75810  66  -4
TPCNote  75495  75950  70   0
TPCNote  75565  75635  91  -9
TPCNote  75635  75740  90  -4
TPCNote  75740  75985  88  -6
TPCNote  75810  76125  54  -4
TPCNote  75810  76125  58   0
TPCNote  75810  76125  61  -3
TPCNote  75985  76510  86   4
TPCNote  75985  76265  38   4
TPCNote  75985  76265  50   4
TPCNote  76125  76440  54  -4
TPCNote  76125  76440  58   0
TPCNote  76125  76440  63  -1
TPCNote  76440  76755  54  -4
TPCNote  76440  76755  58   0
TPCNote  76440  76755  61  -3
TPCNote  76440  76510  66  -4
TPCNote  76510  76755  62   4
TPCNote  76510  76755  66  -4
TPCNote  76510  76755  69   5
TPCNote  76790  77105  54  -4
TPCNote  76790  77105  58   0
TPCNote  76790  77105  61  -3
TPCNote  77000  77245  57   5
TPCNote  77000  77245  62   4
TPCNote  77000  77245  66  -4
TPCNote  77105  77420  54  -4
TPCNote  77105  77420  58   0
TPCNote  77105  77420  63  -1
TPCNote  77490  77875  81   5
TPCNote  77490  77875  93   5
TPCNote  77490  77735  62   4
TPCNote  77490  77735  66   8
TPCNote  77490  77735  69   5
TPCNote  77875  78015  80  -2
TPCNote  77875  78015  92  -2
TPCNote  78015  78260  83  -5
TPCNote  78015  78260  95  -5
TPCNote  78015  78260  42  -4
TPCNote  78015  78260  54  -4
TPCNote  78505  78750  81   5
TPCNote  78505  78750  93   5
TPCNote  78505  78750  62   4
TPCNote  78505  78750  66   8
TPCNote  78505  78750  69   5
TPCNote  78995  79240  85  -3
TPCNote  78995  79240  97  -3
TPCNote  78995  79240  57   5
TPCNote  78995  79240  62   4
TPCNote  78995  79240  66   8
TPCNote  79485  79765  86   4
TPCNote  79485  79765  98   4
TPCNote  79485  79765  62   4
TPCNote  79485  79765  66   8
TPCNote  79485  79765  69   5
TPCNote  80010  80990  86   4
TPCNote  80010  80990  98   4
TPCNote  80010  80255  43   3
TPCNote  80010  80255  55   3
TPCNote  80500  80745  62   4
TPCNote  80500  80745  64  -6
TPCNote  80500  80745  71  -5
TPCNote  80990  81235  76  -6
TPCNote  80990  81235  88  -6
TPCNote  80990  81235  55   3
TPCNote  80990  81235  62   4
TPCNote  80990  81235  64  -6
TPCNote  81340  81690  54  -4
TPCNote  81340  81690  58   0
TPCNote  81340  81690  61  -3
TPCNote  81340  81865  66  -4
TPCNote  81515  81865  79   3
TPCNote  81515  81865  91   3
TPCNote  81515  81760  62  -8
TPCNote  81515  81760  64  -6
TPCNote  81515  81760  71  -5
TPCNote  81690  82040  54  -4
TPCNote  81690  82040  58   0
TPCNote  81690  82040  61  -3
TPCNote  81865  82005  78  -4
TPCNote  81865  82005  90  -4
TPCNote  82005  82250  57   5
TPCNote  82005  82250  45   5
TPCNote  82005  82250  93   5
TPCNote  82005  82250  81   5
TPCNote  82005  82040  54  -4
TPCNote  82005  82040  58   0
TPCNote  82005  82355  63  -1
TPCNote  82355  82705  54  -4
TPCNote  82355  82705  58   0
TPCNote  82355  82705  61  -3
TPCNote  82355  82880  66  -4
TPCNote  82495  82740  79   3
TPCNote  82495  82740  91   3
TPCNote  82495  82740  64  -6
TPCNote  82495  82740  67   3
TPCNote  82495  82740  69   5
TPCNote  82705  83055  54  -4
TPCNote  82705  83055  58   0
TPCNote  82705  83055  61  -3
TPCNote  82985  83265  84   2
TPCNote  82985  83265  96   2
TPCNote  82985  83265  57   5
TPCNote  82985  83265  64  -6
TPCNote  82985  83265  67   3
TPCNote  83055  83370  54  -4
TPCNote  83055  83370  58   0
TPCNote  83055  83370  63  -1
TPCNote  83510  83755  85  -3
TPCNote  83510  83755  97  -3
TPCNote  83510  83755  64  -6
TPCNote  83510  83755  67   3
TPCNote  83510  83755  69   5
TPCNote  84000  85015  85  -3
TPCNote  84000  85015  97  -3
TPCNote  84000  84245  46   0
TPCNote  84000  84245  58   0
TPCNote  84490  84735  61  -3
TPCNote  84490  84735  66  -4
TPCNote  84490  84735  73  -3
TPCNote  85015  85260  78  -4
TPCNote  85015  85260  90  -4
TPCNote  85015  85260  58   0
TPCNote  85015  85260  61  -3
TPCNote  85015  85260  66  -4
TPCNote  85505  85890  78  -4
TPCNote  85505  85890  90  -4
TPCNote  85505  85750  61  -3
TPCNote  85505  85750  66  -4
TPCNote  85505  85750  73  -3
TPCNote  85890  85995  77   1
TPCNote  85890  85995  89   1
