TPCNote  52745  52885  82  12
TPCNote  52745  52885  85   9
TPCNote  52745  52885  91   3
TPCNote  53025  53165  67   3
TPCNote  53025  53165  70  12
TPCNote  53025  53165  73   9
TPCNote  53025  53165  79   3
TPCNote  53375  53655  32  10
TPCNote  53375  53655  44  10
TPCNote  53480  53620  82  12
TPCNote  53480  53620  85   9
TPCNote  53480  53620  94  12
TPCNote  53760  53900  70  12
TPCNote  53760  53900  73   9
TPCNote  53760  53900  82  12
TPCNote  53935  54215  56  10
TPCNote  53935  54215  59   7
TPCNote  53935  54215  64   6
TPCNote  54180  54320  80  10
TPCNote  54180  54320  83   7
TPCNote  54180  54320  92  10
TPCNote  54495  54635  68  10
TPCNote  54495  54635  71   7
TPCNote  54495  54635  80  10
TPCNote  54810  55090  35   7
TPCNote  54810  55090  47   7
TPCNote  54915  55055  82  12
TPCNote  54915  55055  85   9
TPCNote  54915  55055  91   3
TPCNote  54915  55055  94  12
TPCNote  55195  55335  70  12
TPCNote  55195  55335  73   9
TPCNote  55195  55335  79   3
TPCNote  55195  55335  82  12
TPCNote  55370  55685  57   5
TPCNote  55370  55685  59   7
TPCNote  55370  55685  66   8
TPCNote  55650  55790  83   7
TPCNote  55650  55790  87  11
TPCNote  55650  55790  92  10
TPCNote  55650  55790  95   7
TPCNote  55930  56070  71   7
TPCNote  55930  56070  75  11
TPCNote  55930  56070  80  10
TPCNote  55930  56070  83   7
TPCNote  56245  56525  39  11
TPCNote  56245  56525  51  11
TPCNote  56350  56490  87  11
TPCNote  56350  56490  92  10
TPCNote  56350  56490  95   7
TPCNote  56350  56490  99  11
TPCNote  56665  56805  75  11
TPCNote  56665  56805  80  10
TPCNote  56665  56805  83   7
TPCNote  56665  56805  87  11
TPCNote  56840  57120  54   8
TPCNote  56840  57120  57   5
TPCNote  56840  57120  59   7
TPCNote  57085  57225  86   4
TPCNote  57085  57225  92  10
TPCNote  57085  57225  95   7
TPCNote  57085  57225  98   4
TPCNote  57365  57505  74   4
TPCNote  57365  57505  80  10
TPCNote  57365  57505  83   7
TPCNote  57365  57505  86   4
TPCNote  57680  57995  40   6
TPCNote  57680  57995  52   6
TPCNote  57820  57960  92  10
TPCNote  57820  57960  95   7
TPCNote  57820  57960  98   4
TPCNote  57820  57960 104  10
TPCNote  58100  58240  80  10
TPCNote  58100  58240  83   7
TPCNote  58100  58240  86   4
TPCNote  58100  58240  92  10
TPCNote  58275  58555  56  10
TPCNote  58275  58555  59   7
TPCNote  58275  58555  64   6
TPCNote  58520  58660  91  15
TPCNote  58520  58660  94  12
TPCNote  58520  58660  99  11
TPCNote  58520  58660 103  15
TPCNote  58800  58975  79  15
TPCNote  58800  58975  82  12
TPCNote  58800  58975  87  11
TPCNote  58800  58975  91  15
TPCNote  59150  59430  39  11
TPCNote  59150  59430  51  11
TPCNote  59255  59395  75  11
TPCNote  59255  59395  87  11
TPCNote  59535  59675  68  10
TPCNote  59535  59675  72  14
TPCNote  59535  59675  75  11
TPCNote  59710  59990  56  10
TPCNote  59710  59990  60  14
TPCNote  59710  59990  64   6
TPCNote  59955  60130  75  11
TPCNote  59955  60130  87  11
TPCNote  60130  60270  77  13
TPCNote  60130  60270  89  13
TPCNote  60270  60410  77  13
TPCNote  60270  60410  89  13
TPCNote  60410  60550  79  15
TPCNote  60410  60550  91  15
TPCNote  60550  60690  92  10
TPCNote  60550  60690  80  10
TPCNote  60550  60865  37   9
TPCNote  60550  60865  49   9
TPCNote  60690  60830  75  11
TPCNote  60690  60830  87  11
TPCNote  60970  61110  70  12
TPCNote  60970  61110  73   9
TPCNote  60970  61110  75  11
TPCNote  61145  61425  56  10
TPCNote  61145  61425  61   9
TPCNote  61145  61425  64   6
TPCNote  61425  61565  81  17
TPCNote  61425  61565  93  17
TPCNote  61565  61705  82  12
TPCNote  61565  61705  94  12
TPCNote  61705  61845  82  12
TPCNote  61705  61845  94  12
TPCNote  61845  61985  84  14
TPCNote  61845  61985  96  14
TPCNote  61985  62125  97   9
TPCNote  61985  62125  85   9
TPCNote  61985  62300  40   6
TPCNote  61985  62300  52   6
TPCNote  62125  62300  75  11
TPCNote  62125  62300  87  11
TPCNote  62440  62580  68  10
TPCNote  62440  62580  75  11
TPCNote  62580  62895  56  10
TPCNote  62580  62895  59   7
TPCNote  62580  62895  61   9
TPCNote  62860  63000  74  16
TPCNote  62860  63000  86  16
TPCNote  63000  63140  75  11
TPCNote  63000  63140  87  11
TPCNote  63140  63280  75  11
TPCNote  63140  63280  87  11
TPCNote  63280  63455  84  14
TPCNote  63280  63455  96  14
TPCNote  63455  63735  42   8
TPCNote  63455  63735  54   8
TPCNote  63455  63595  80  10
TPCNote  63455  63595  92  10
TPCNote  63595  63735  80  10
TPCNote  63595  63735  92  10
TPCNote  63875  64015  79  15
TPCNote  63875  64015  91  15
TPCNote  64015  64155  90   8
TPCNote  64015  64155  78   8
TPCNote  64015  64330  54   8
TPCNote  64015  64330  59   7
TPCNote  64015  64330  63  11
TPCNote  64155  64295  77  13
TPCNote  64155  64295  89  13
TPCNote  64295  64435  77  13
TPCNote  64295  64435  89  13
TPCNote  64435  64610  76   6
TPCNote  64435  64610  88   6
TPCNote  64610  64750  76   6
TPCNote  64610  64750  88   6
TPCNote  64750  64890  75  11
TPCNote  64750  64890  87  11
TPCNote  64890  65205  30   8
TPCNote  64890  65205  42   8
TPCNote  64890  65030  73   9
TPCNote  64890  65030  85   9
TPCNote  65030  65170  73   9
TPCNote  65030  65170  85   9
TPCNote  65310  65450  72  14
TPCNote  65310  65450  84  14
TPCNote  65450  65590  83   7
TPCNote  65450  65590  71   7
TPCNote  65450  65765  54   8
TPCNote  65450  65765  58  12
TPCNote  65450  65765  64   6
TPCNote  65590  65765  72  14
TPCNote  65590  65765  84  14
TPCNote  65765  65905  73   9
TPCNote  65765  65905  85   9
TPCNote  65905  66045  72  14
TPCNote  65905  66045  84  14
TPCNote  66045  66185  72  14
TPCNote  66045  66185  84  14
TPCNote  66185  66325  71   7
TPCNote  66185  66325  83   7
TPCNote  66325  66465  84  14
TPCNote  66325  66465  72  14
TPCNote  66325  66640  35   7
TPCNote  66325  66640  47   7
TPCNote  66465  66605  73   9
TPCNote  66465  66605  85   9
TPCNote  66605  66745  72  14
TPCNote  66605  66745  84  14
TPCNote  66780  66920  72  14
TPCNote  66780  66920  84  14
TPCNote  66920  67200  57   5
TPCNote  66920  67200  59   7
TPCNote  66920  67200  66   8
TPCNote  66920  67060  71   7
TPCNote  66920  67060  83   7
TPCNote  67060  67200  72  14
TPCNote  67060  67200  84  14
TPCNote  67200  67340  72  14
TPCNote  67200  67340  84  14
TPCNote  67340  67480  84  14
TPCNote  67340  67480  96  14
TPCNote  67480  67620  84  14
TPCNote  67480  67620  96  14
TPCNote  67620  67760  80  10
TPCNote  67620  67760  92  10
TPCNote  67760  67935  89  13
TPCNote  67760  67935  77  13
TPCNote  67760  68075  35   7
TPCNote  67760  68075  47   7
TPCNote  67935  68075  77  13
TPCNote  67935  68075  89  13
TPCNote  68215  68355  75  11
TPCNote  68215  68355  87  11
TPCNote  68355  68635  51  11
TPCNote  68355  68635  57   5
TPCNote  68355  68635  59   7
TPCNote  68355  68495  74   4
TPCNote  68355  68495  86   4
TPCNote  68495  68635  72  14
TPCNote  68495  68635  84  14
TPCNote  68635  68775  72  14
TPCNote  68635  68775  84  14
TPCNote  68775  68915  71   7
TPCNote  68775  68915  83   7
TPCNote  68915  69090  71   7
TPCNote  68915  69090  83   7
TPCNote  69090  69230  70  12
TPCNote  69090  69230  82  12
TPCNote  69230  69510  40   6
TPCNote  69230  69510  52   6
TPCNote  69230  69370  68  10
TPCNote  69230  69370  80  10
TPCNote  69370  69510  68  10
TPCNote  69370  69510  80  10
TPCNote  69650  69790  67   3
TPCNote  69650  69790  79   3
TPCNote  69790  69930  78   8
TPCNote  69790  69930  66   8
TPCNote  69790  70105  56  10
TPCNote  69790  70105  59   7
TPCNote  69790  70105  64   6
TPCNote  69930  70070  65  13
TPCNote  69930  70070  77  13
TPCNote  70070  70245  65  13
TPCNote  70070  70245  77  13
TPCNote  70245  70385  64   6
TPCNote  70245  70385  76   6
TPCNote  70385  70525  64   6
TPCNote  70385  70525  76   6
TPCNote  70525  70665  63  11
TPCNote  70525  70665  75  11
TPCNote  70665  70945  44  10
TPCNote  70665  70945  56  10
TPCNote  70665  70805  61   9
TPCNote  70665  70805  73   9
TPCNote  70805  70945  71   7
TPCNote  70805  70945  83   7
TPCNote  71085  71225  59   7
TPCNote  71085  71225  64   6
TPCNote  71085  71225  71   7
TPCNote  71260  71540  56  10
TPCNote  71260  71540  59   7
TPCNote  71260  71540  64   6
TPCNote  71540  71680  70  12
TPCNote  71540  71680  82  12
TPCNote  71680  71820  71   7
TPCNote  71680  71820  83   7
TPCNote  71820  71960  71   7
TPCNote  71820  71960  83   7
TPCNote  71960  72100  80  10
TPCNote  71960  72100  92  10
TPCNote  72100  72415  42   8
TPCNote  72100  72415  54   8
TPCNote  72100  72240  76   6
TPCNote  72100  72240  88   6
TPCNote  72240  72415  71   7
TPCNote  72240  72415  83   7
TPCNote  72555  72695  66   8
TPCNote  72555  72695  69   5
TPCNote  72555  72695  71   7
TPCNote  72695  72975  57   5
TPCNote  72695  72975  59   7
TPCNote  72695  72975  63  11
TPCNote  72975  73115  77  13
TPCNote  72975  73115  89  13
TPCNote  73115  73255  78   8
TPCNote  73115  73255  90   8
TPCNote  73255  73395  78   8
TPCNote  73255  73395  90   8
TPCNote  73395  73570  85   9
TPCNote  73395  73570  97   9
TPCNote  73570  73850  35   7
TPCNote  73570  73850  47   7
TPCNote  73570  73710  81  17
TPCNote  73570  73710  93  17
TPCNote  73710  73850  71   7
TPCNote  73710  73850  83   7
TPCNote  73990  74130  64   6
TPCNote  73990  74130  71   7
TPCNote  74130  74410  51  11
TPCNote  74130  74410  57   5
TPCNote  74130  74410  59   7
TPCNote  74410  74550  82  12
TPCNote  74410  74550  94  12
TPCNote  74550  74725  83   7
TPCNote  74550  74725  95   7
TPCNote  74725  74865  83   7
TPCNote  74725  74865  95   7
TPCNote  74865  75005  92  10
TPCNote  74865  75005 104  10
TPCNote  75005  75145  88   6
TPCNote  75005  75145 100   6
TPCNote  75005  75285  40   6
TPCNote  75005  75285  52   6
TPCNote  75145  75285  88   6
TPCNote  75145  75285 100   6
TPCNote  75425  75565  87  11
TPCNote  75425  75565  99  11
TPCNote  75565  75705  88   6
TPCNote  75565  75705 100   6
TPCNote  75565  75880  56  10
TPCNote  75565  75880  59   7
TPCNote  75565  75880  68  10
TPCNote  75740  75880  85   9
TPCNote  75740  75880  97   9
TPCNote  75880  76020  85   9
TPCNote  75880  76020  97   9
TPCNote  76020  76160  84  14
TPCNote  76020  76160  96  14
TPCNote  76160  76300  84  14
TPCNote  76160  76300  96  14
TPCNote  76300  76440  85   9
TPCNote  76300  76440  97   9
TPCNote  76440  76720  32  10
TPCNote  76440  76720  44  10
TPCNote  76580  76720  81   5
TPCNote  76580  76720  93   5
TPCNote  76720  76895  80  10
TPCNote  76720  76895  92  10
TPCNote  76895  77035  80  10
TPCNote  76895  77035  92  10
TPCNote  77035  77175  79  15
TPCNote  77035  77175  91  15
TPCNote  77035  77315  56  10
TPCNote  77035  77315  59   7
TPCNote  77035  77315  64   6
TPCNote  77175  77315  80  10
TPCNote  77175  77315  92  10
TPCNote  77315  77455  81  17
TPCNote  77315  77455  93  17
TPCNote  77455  77595  82  12
TPCNote  77455  77595  94  12
TPCNote  77595  77735  82  12
TPCNote  77595  77735  94  12
TPCNote  77735  77875  81  17
TPCNote  77735  77875  93  17
TPCNote  77875  78050  82  12
TPCNote  77875  78050  94  12
TPCNote  77875  78155  35   7
TPCNote  77875  78155  47   7
TPCNote  78050  78190  82  12
TPCNote  78050  78190  94  12
TPCNote  78330  78470  83   7
TPCNote  78330  78470  95   7
TPCNote  78470  78610  82  12
TPCNote  78470  78610  94  12
TPCNote  78470  78750  57   5
TPCNote  78470  78750  59   7
TPCNote  78470  78750  66   8
TPCNote  78610  78750  83   7
TPCNote  78610  78750  95   7
TPCNote  78750  78890  84  14
TPCNote  78750  78890  96  14
TPCNote  78890  79030  85   9
TPCNote  78890  79030  97   9
TPCNote  79030  79205  85   9
TPCNote  79030  79205  97   9
TPCNote  79205  79345  84  14
TPCNote  79205  79345  96  14
TPCNote  79310  79625  51  11
TPCNote  79310  79625  39  11
TPCNote  79310  79485  85   9
TPCNote  79310  79485  97   9
TPCNote  79485  79625  85   9
TPCNote  79485  79625  97   9
TPCNote  79765  79905  88   6
TPCNote  79765  79905 100   6
TPCNote  79905  80045  87  11
TPCNote  79905  80045  99  11
TPCNote  79905  80185  51  11
TPCNote  79905  80185  57   5
TPCNote  79905  80185  59   7
TPCNote  80045  80185  85   9
TPCNote  80045  80185  97   9
TPCNote  80220  80360  85   9
TPCNote  80220  80360  97   9
TPCNote  80360  80500  84   2
TPCNote  80360  80500  96   2
TPCNote  80500  80640  84   2
TPCNote  80500  80640  96   2
TPCNote  80640  80780  83   7
TPCNote  80640  80780  95   7
TPCNote  80780  80920  81   5
TPCNote  80780  80920  93   5
TPCNote  80780  81060  40   6
TPCNote  80780  81060  52   6
TPCNote  80920  81060  81   5
TPCNote  80920  81060  93   5
TPCNote  81200  81375  80  10
TPCNote  81200  81375  92  10
TPCNote  81340  81620  64   6
TPCNote  81340  81620  59   7
TPCNote  81340  81620  56  10
TPCNote  81340  81515  76   6
TPCNote  81340  81515  88   6
TPCNote  81515  81655  73   9
TPCNote  81515  81655  85   9
TPCNote  81655  81795  73   9
TPCNote  81655  81795  85   9
TPCNote  81795  81935  71   7
TPCNote  81795  81935  83   7
TPCNote  81935  82075  71   7
TPCNote  81935  82075  83   7
TPCNote  82075  82215  68  10
TPCNote  82075  82215  80  10
TPCNote  82215  82355  64   6
TPCNote  82215  82355  76   6
TPCNote  82215  82495  38   4
TPCNote  82215  82495  50   4
TPCNote  82355  82530  78   8
TPCNote  82355  82530  90   8
TPCNote  82670  82810  66   8
TPCNote  82670  82810  71   7
TPCNote  82670  82810  75  11
TPCNote  82670  82810  78   8
TPCNote  82775  83090  56  10
TPCNote  82775  83090  59   7
TPCNote  82775  83090  64   6
TPCNote  83090  83230  78   8
TPCNote  83090  83230  90   8
TPCNote  83370  83510  66   8
TPCNote  83370  83510  71   7
TPCNote  83370  83510  75  11
TPCNote  83370  83510  78   8
TPCNote  83650  83930  37   9
TPCNote  83650  83930  49   9
TPCNote  83825  83965  78   8
TPCNote  83825  83965  90   8
TPCNote  84105  84245  66   8
TPCNote  84105  84245  73   9
TPCNote  84105  84245  76   6
TPCNote  84105  84245  78   8
TPCNote  84245  84525  56  10
TPCNote  84245  84525  59   7
TPCNote  84245  84525  65  13
TPCNote  84525  84665  78   8
TPCNote  84525  84665  90   8
TPCNote  84840  84980  66   8
TPCNote  84840  84980  70  12
TPCNote  84840  84980  73   9
TPCNote  84840  84980  78   8
TPCNote  85085  85400  36   2
TPCNote  85085  85400  48   2
TPCNote  85260  85400  78   8
TPCNote  85260  85400  90   8
TPCNote  85540  85680  66   8
TPCNote  85540  85680  71   7
TPCNote  85540  85680  75  11
TPCNote  85540  85680  78   8
TPCNote  85680  85960  58  12
TPCNote  85680  85960  64   6
TPCNote  85680  85960  67   3
TPCNote  85995  86135  78   8
TPCNote  85995  86135  90   8
TPCNote  86275  86415  71   7
TPCNote  86275  86415  75  11
TPCNote  86275  86415  78   8
TPCNote  86555  86835  35   7
TPCNote  86555  86835  47   7
TPCNote  86695  86835  78   8
TPCNote  86695  86835  90   8
TPCNote  87010  87150  73   9
TPCNote  87010  87150  76   6
TPCNote  87010  87150  78   8
TPCNote  87115  87395  59   7
TPCNote  87115  87395  64   6
TPCNote  87115  87395  68  10
TPCNote  87430  87570  78   8
TPCNote  87430  87570  90   8
TPCNote  87710  87850  70  12
TPCNote  87710  87850  73   9
TPCNote  87710  87850  78   8
TPCNote  87990  88270  35   7
TPCNote  87990  88270  47   7
TPCNote  88165  88305  83   7
TPCNote  88165  88305  90   8
TPCNote  88445  88585  66   8
TPCNote  88445  88585  71   7
TPCNote  88445  88585  75  11
TPCNote  88445  88585  78   8
TPCNote  88550  88830  59   7
TPCNote  88550  88830  63  11
TPCNote  88550  88830  69   5
TPCNote  88865  89005  79  15
TPCNote  88865  89005  82  12
TPCNote  88865  89005  85   9
TPCNote  88865  89005  91  15
TPCNote  89145  89320  67  15
TPCNote  89145  89320  70  12
TPCNote  89145  89320  73   9
TPCNote  89145  89320  79  15
TPCNote  89425  89705  40   6
TPCNote  89425  89705  52   6
TPCNote  89600  89740  82  12
TPCNote  89600  89740  85   9
TPCNote  89600  89740  91  15
TPCNote  89600  89740  94  12
TPCNote  89880  90020  70  12
TPCNote  89880  90020  73   9
TPCNote  89880  90020  79  15
TPCNote  89880  90020  82  12
TPCNote  89985  90300  59   7
TPCNote  89985  90300  64   6
TPCNote  89985  90300  68  10
TPCNote  90335  90475  80  10
TPCNote  90335  90475  83   7
TPCNote  90335  90475  92  10
TPCNote  90615  90755  68  10
TPCNote  90615  90755  71   7
TPCNote  90615  90755  80  10
TPCNote  90860  91140  28   6
TPCNote  90860  91140  40   6
TPCNote  91035  91175  80  10
TPCNote  91035  91175  83   7
TPCNote  91035  91175  92  10
TPCNote  91315  91455  68  10
TPCNote  91315  91490  71   7
TPCNote  91315  91490  80  10
TPCNote  91455  91735  59   7
TPCNote  91455  91735  64   6
TPCNote  91455  91490  68  10
TPCNote  91770  91910  82  12
TPCNote  91770  91910  85   9
TPCNote  91770  91910  91  15
TPCNote  91770  91910  94  12
TPCNote  92050  92190  70  12
TPCNote  92050  92190  75  11
TPCNote  92050  92190  79  15
TPCNote  92050  92190  82  12
TPCNote  92295  92610  39  11
TPCNote  92295  92610  51  11
TPCNote  92470  92645  85   9
TPCNote  92470  92645  91  15
TPCNote  92470  92645  94  12
TPCNote  92470  92645  97   9
TPCNote  92610  92890  40   6
TPCNote  92610  92890  52   6
TPCNote  92785  92925  73   9
TPCNote  92785  92925  79  15
TPCNote  92785  92925  82  12
TPCNote  92785  92925  85   9
TPCNote  92890  93170  40   6
TPCNote  92890  93170  52   6
TPCNote  93170  93450  53  13
TPCNote  93170  93450  41  13
TPCNote  93170  93345  83   7
TPCNote  93170  93345  87  11
TPCNote  93170  93345  92  10
TPCNote  93170  93345  95   7
TPCNote  93450  93765  54   8
TPCNote  93450  93765  42   8
TPCNote  93450  93625  71   7
TPCNote  93450  93625  75  11
TPCNote  93450  93625  80  10
TPCNote  93450  93625  83   7
TPCNote  93765  94045  42   8
TPCNote  93765  94045  54   8
TPCNote  93940  94080  87  11
TPCNote  93940  94080  92  10
TPCNote  93940  94080  95   7
TPCNote  93940  94080  99  11
TPCNote  94045  94325  44  10
TPCNote  94045  94325  56  10
TPCNote  94220  94360  75  11
TPCNote  94220  94360  80  10
TPCNote  94220  94360  83   7
TPCNote  94220  94360  87  11
TPCNote  94325  94605  44  10
TPCNote  94325  94605  56  10
TPCNote  94605  94885  58  12
TPCNote  94605  94885  46  12
TPCNote  94605  94780  86  16
TPCNote  94605  94780  92  10
TPCNote  94605  94780  95   7
TPCNote  94605  94780  98  16
TPCNote  94920  95200  59   7
TPCNote  94920  95200  47   7
TPCNote  94920  95095  74  16
TPCNote  94920  95095  80  10
TPCNote  94920  95095  83   7
TPCNote  94920  95095  86  16
TPCNote  95200  95480  47   7
TPCNote  95200  95480  59   7
TPCNote  95375  95515  89  13
TPCNote  95375  95515  92  10
TPCNote  95375  95515  95   7
TPCNote  95375  95515 101  13
TPCNote  95480  95760  46  12
TPCNote  95480  95760  58  12
TPCNote  95655  95795  77  13
TPCNote  95655  95795  80  10
TPCNote  95655  95795  83   7
TPCNote  95655  95795  89  13
