TPCNote  37940  38115  87  -1
TPCNote  38010  38185  62   4
TPCNote  38010  38115  93   5
TPCNote  38010  38185  66   8
TPCNote  38080  38185  69   5
TPCNote  38080  38185  74   4
TPCNote  38325  38395  75  -1
TPCNote  38325  38395  87  -1
TPCNote  38395  38465  86   4
TPCNote  38395  38465  74   4
TPCNote  38395  38605  43   3
TPCNote  38395  38605  46   0
TPCNote  38465  38605  50   4
TPCNote  38465  38605  84   2
TPCNote  38465  38605  72   2
TPCNote  38465  38605  55   3
TPCNote  38605  38745  70   0
TPCNote  38605  38745  82   0
TPCNote  38745  38885  69   5
TPCNote  38745  38885  81   5
TPCNote  38815  38885  79   3
TPCNote  38815  39095  82   0
TPCNote  38815  39200  74   4
TPCNote  38885  39025  67   3
TPCNote  38885  39025  79   3
TPCNote  39025  39165  65   1
TPCNote  39025  39165  77   1
TPCNote  39095  39200  84   2
TPCNote  39165  39305  75  -1
TPCNote  39165  39305  63  -1
TPCNote  39165  39410  79   3
TPCNote  39165  39410  82   0
TPCNote  39305  39445  62   4
TPCNote  39305  39445  74   4
TPCNote  39445  39585  60   2
TPCNote  39445  39585  72   2
TPCNote  39585  39655  86   4
TPCNote  39585  39795  79   3
TPCNote  39585  39795  82   0
TPCNote  39585  39795  90   8
TPCNote  39655  39795  93   5
TPCNote  39655  39795  86   4
TPCNote  39655  39795  91   3
TPCNote  39655  39795  98   4
TPCNote  40005  40215  38   4
TPCNote  40005  40285  70   0
TPCNote  40005  40215  41   1
TPCNote  40075  40145  62   4
TPCNote  40075  40215  45   5
TPCNote  40075  40215  50   4
TPCNote  40145  40215  67   3
TPCNote  40215  40285  58   0
TPCNote  40285  40565  72   2
TPCNote  40355  40425  67   3
TPCNote  40355  40705  81   5
TPCNote  40355  40810  77   1
TPCNote  40425  40495  70   0
TPCNote  40495  40565  62   4
TPCNote  40635  40705  67   3
TPCNote  40705  40810  82   0
TPCNote  40705  40775  70   0
TPCNote  40775  40845  62   4
TPCNote  40775  40845  74   4
TPCNote  40775  40985  81   5
TPCNote  40845  40985  74   4
TPCNote  40915  40985  67   3
TPCNote  40985  41055  70   0
TPCNote  41055  41125  62   4
TPCNote  41125  41405  72   2
TPCNote  41195  41265  62   4
TPCNote  41195  41405  81   5
TPCNote  41195  41405  86   4
TPCNote  41265  41335  67   3
TPCNote  41265  41405  89   1
TPCNote  41265  41405  93   5
TPCNote  41335  41405  60   2
TPCNote  41405  41650  70  12
TPCNote  41475  41510  62   4
TPCNote  41475  41580  67   3
TPCNote  41580  41650  58  12
TPCNote  41580  41790  46  12
TPCNote  41650  41790  50   4
TPCNote  41650  41930  74   4
TPCNote  41650  41790  53   1
TPCNote  41720  41790  65   1
TPCNote  41720  41790  58  12
TPCNote  41790  41860  69   5
TPCNote  41860  41930  62   4
TPCNote  41930  42210  76   6
TPCNote  42000  42070  69   5
TPCNote  42000  42315  82   0
TPCNote  42000  42315  86   4
TPCNote  42000  42385  77   1
TPCNote  42070  42420  74   4
TPCNote  42140  42210  65   1
TPCNote  42280  42350  69   5
TPCNote  42280  42385  88   6
TPCNote  42385  42595  86   4
TPCNote  42385  42595  82   0
TPCNote  42385  42490  65   1
TPCNote  42490  42770  77   1
TPCNote  42560  42630  69   5
TPCNote  42700  42770  65   1
TPCNote  42770  43050  76   6
TPCNote  42770  43015  82   0
TPCNote  42840  43015  86   4
TPCNote  42840  42910  65   1
TPCNote  42840  43015  89   1
TPCNote  42910  42980  69   5
TPCNote  42910  43015  94   0
TPCNote  42980  43050  64   6
TPCNote  43050  43330  74   4
TPCNote  43120  43190  65   1
TPCNote  43190  43260  69   5
TPCNote  43190  43400  41   1
TPCNote  43190  43400  45   5
TPCNote  43260  43330  62   4
TPCNote  43260  43400  48   2
TPCNote  43260  43400  53   1
TPCNote  43330  43610  74   4
TPCNote  43400  43470  65   1
TPCNote  43470  43540  70   0
TPCNote  43540  43610  62   4
TPCNote  43610  43890  76   6
TPCNote  43610  43890  84   2
TPCNote  43610  43995  81   5
TPCNote  43680  43750  70   0
TPCNote  43750  43820  74   4
TPCNote  43820  43890  65   1
TPCNote  43890  43995  86   4
TPCNote  43960  44030  70   0
TPCNote  43960  44170  77   1
TPCNote  43960  44205  84   2
TPCNote  44030  44100  74   4
TPCNote  44100  44170  65   1
TPCNote  44170  44205  77   1
TPCNote  44240  44310  70   0
TPCNote  44310  44380  74   4
TPCNote  44380  44450  65   1
TPCNote  44380  44590  84   2
TPCNote  44450  44590  89   1
TPCNote  44450  44730  76   6
TPCNote  44450  44590  93   5
TPCNote  44520  44590  65   1
TPCNote  44520  44590  96   2
TPCNote  44590  44660  70   0
TPCNote  44660  44730  64   6
TPCNote  44730  45010  74   4
TPCNote  44800  44870  65   1
TPCNote  44800  45010  84   2
TPCNote  44800  45010  88   6
TPCNote  44870  44940  70   0
TPCNote  44870  45010  91   3
TPCNote  44870  45010  96   2
TPCNote  44940  45010  62   4
TPCNote  45010  45290  72   2
TPCNote  45080  45150  65   1
TPCNote  45150  45220  69   5
TPCNote  45150  45220  60   2
TPCNote  45150  45500  64   6
TPCNote  45150  45500  67   3
TPCNote  45220  45290  60   2
TPCNote  45290  45780  77   1
TPCNote  45360  45430  69   5
TPCNote  45430  45500  72   2
TPCNote  45500  45605  59   7
TPCNote  45500  45570  65   1
TPCNote  45605  45780  69   5
TPCNote  45605  45815  65   1
TPCNote  45605  45815  60   2
TPCNote  45605  45710  72   2
TPCNote  45780  45815  69   5
TPCNote  45850  46095  81   5
TPCNote  45850  45955  72   2
TPCNote  45990  46200  36   2
TPCNote  45990  46095  69   5
TPCNote  45990  46200  41   1
TPCNote  46060  46200  45   5
TPCNote  46060  46375  79   3
TPCNote  46060  46200  48   2
TPCNote  46165  46235  69   5
TPCNote  46235  46305  72   2
TPCNote  46305  46375  67   3
TPCNote  46375  46655  77   1
TPCNote  46375  46585  81   5
TPCNote  46445  46585  85   9
TPCNote  46445  46515  69   5
TPCNote  46445  46585  88   6
TPCNote  46515  46585  72   2
TPCNote  46515  46585  93   5
TPCNote  46585  46655  65   1
TPCNote  46655  46935  76   6
TPCNote  46725  46795  70  12
TPCNote  46795  46865  72   2
TPCNote  46795  47110  57   5
TPCNote  46795  47110  61   9
TPCNote  46795  47110  64   6
TPCNote  46865  46935  67   3
TPCNote  46935  47215  79   3
TPCNote  47005  47075  72   2
TPCNote  47075  47145  76   6
TPCNote  47075  47215  56  10
TPCNote  47145  47215  70   0
TPCNote  47215  47495  84   2
TPCNote  47215  47390  57   5
TPCNote  47215  47390  62   4
TPCNote  47215  47390  65   1
TPCNote  47285  47355  76   6
TPCNote  47355  47425  79   3
TPCNote  47425  47495  72   2
TPCNote  47495  47775  84   2
TPCNote  47565  47635  77   1
TPCNote  47565  47810  33   5
TPCNote  47635  47810  38   4
TPCNote  47635  47705  81   5
TPCNote  47635  47810  41   1
TPCNote  47705  47775  72   2
TPCNote  47705  47810  45   5
TPCNote  47775  48055  81   5
TPCNote  47845  47915  72   2
TPCNote  47915  47985  77   1
TPCNote  47985  48055  69   5
TPCNote  47985  48195  39  -1
TPCNote  47985  48195  46   0
TPCNote  48055  48335  77   1
TPCNote  48055  48195  48   2
TPCNote  48055  48195  51  -1
TPCNote  48125  48195  69   5
TPCNote  48195  48265  72   2
TPCNote  48265  48335  65   1
TPCNote  48335  48615  73   9
TPCNote  48405  48615  84   2
TPCNote  48405  48475  67   3
TPCNote  48405  48615  91   3
TPCNote  48475  48615  94   0
TPCNote  48475  48545  69   5
TPCNote  48475  48615  96   2
TPCNote  48545  48615  64   6
TPCNote  48615  48895  76   6
TPCNote  48685  48755  69   5
TPCNote  48755  48825  73   9
TPCNote  48755  49000  89   1
TPCNote  48825  48895  67   3
TPCNote  48825  49000  93   5
TPCNote  48825  49000  96   2
TPCNote  48895  49000 101   1
TPCNote  48895  49175  81   5
TPCNote  48965  49035  73   9
TPCNote  49035  49105  76   6
TPCNote  49105  49175  69   5
TPCNote  49175  49455  81   5
TPCNote  49175  49385  29   1
TPCNote  49245  49385  33   5
TPCNote  49245  49315  74   4
TPCNote  49245  49385  36   2
TPCNote  49315  49385  77   1
TPCNote  49315  49385  41   1
TPCNote  49385  49455  69   5
TPCNote  49455  49735  77   1
TPCNote  49525  49595  69   5
TPCNote  49595  49805  34  12
TPCNote  49595  49805  46  12
TPCNote  49595  49665  74   4
TPCNote  49665  49735  65   1
TPCNote  49735  50015  74   4
TPCNote  49805  49875  65   1
TPCNote  49875  49945  69   5
TPCNote  49945  50015  62   4
TPCNote  50015  50085  79   3
TPCNote  50015  50785  50   4
TPCNote  50015  50785  53   1
TPCNote  50015  50680  62   4
TPCNote  50085  50155  70   0
TPCNote  50155  50190  69   5
TPCNote  50225  50260  77   1
TPCNote  50225  50330  75  -1
TPCNote  50330  50400  67   3
TPCNote  50400  50470  65   1
TPCNote  50470  50540  74   4
TPCNote  50540  50610  72   2
TPCNote  50610  50680  63  -1
TPCNote  50680  50750  62   4
TPCNote  50750  50820  70  12
TPCNote  50750  50995  34  12
TPCNote  50750  50995  46  12
TPCNote  50820  50890  69   5
TPCNote  50890  50960  60   2
TPCNote  50960  51030  58  12
TPCNote  50960  50995  34  12
TPCNote  50960  50995  46  12
TPCNote  51030  51100  67   3
TPCNote  51030  51065  34  12
TPCNote  51030  51065  46  12
TPCNote  51100  51170  65   1
TPCNote  51170  51240  57   5
TPCNote  51170  51205  34  12
TPCNote  51170  51205  46  12
TPCNote  51240  51310  55   3
TPCNote  51310  51380  63  -1
TPCNote  51380  51450  62   4
TPCNote  51450  51520  53  13
TPCNote  51520  51590  51  -1
TPCNote  51590  51730  50   4
TPCNote  51590  52395  54   8
TPCNote  51590  51940  62   4
TPCNote  51590  51660  60   2
TPCNote  51660  51730  58   0
TPCNote  51730  51800  50   4
TPCNote  51800  51870  53  13
TPCNote  51870  51940  58   0
TPCNote  51940  52010  62   4
TPCNote  52010  52080  65   1
TPCNote  52080  52150  70  12
TPCNote  52220  52290  65   1
TPCNote  52290  52360  70  12
TPCNote  52360  52430  74   4
TPCNote  52360  52605  34   0
TPCNote  52360  52605  46   0
TPCNote  52430  52500  77   1
TPCNote  52500  52570  82   0
TPCNote  52570  52640  74   4
TPCNote  52570  52605  34   0
TPCNote  52570  52605  46   0
TPCNote  52640  52710  77   1
TPCNote  52640  52675  34   0
TPCNote  52640  52675  46   0
TPCNote  52710  52780  82   0
TPCNote  52780  52850  86   4
TPCNote  52780  52815  34   0
TPCNote  52780  52815  46   0
TPCNote  52850  52920  89   1
TPCNote  52920  53130  98   4
TPCNote  53200  53410  50   4
TPCNote  53200  54005  55   3
TPCNote  53200  53620  62   4
TPCNote  53340  53410  58   0
TPCNote  53410  53480  50   4
TPCNote  53480  53550  54   8
TPCNote  53550  53620  58   0
TPCNote  53620  53690  62   4
TPCNote  53690  53760  66   8
TPCNote  53760  53830  70   0
TPCNote  53900  53970  66   8
TPCNote  53970  54040  70   0
TPCNote  53970  54215  34   0
TPCNote  53970  54215  46   0
TPCNote  54040  54110  74   4
TPCNote  54110  54180  78   8
TPCNote  54180  54250  82   0
TPCNote  54180  54215  34   0
TPCNote  54180  54215  46   0
TPCNote  54250  54390  34   0
TPCNote  54250  54390  46   0
TPCNote  54250  54320  74   4
TPCNote  54320  54390  78   8
TPCNote  54390  54600  34   0
TPCNote  54390  54600  46   0
TPCNote  54390  54460  82   0
TPCNote  54460  54530  86   4
TPCNote  54530  54565  90   8
TPCNote  54600  54775  98   4
TPCNote  54810  55055  50   4
TPCNote  54810  55615  56  10
TPCNote  54810  55265  62   4
TPCNote  54985  55055  58   0
TPCNote  55055  55125  50   4
TPCNote  55125  55195  55   3
TPCNote  55195  55265  58   0
TPCNote  55265  55335  62   4
TPCNote  55335  55405  67   3
TPCNote  55405  55475  70   0
TPCNote  55545  55615  67   3
TPCNote  55615  55685  70   0
TPCNote  55615  55790  34   0
TPCNote  55615  55790  46   0
TPCNote  55685  55755  74   4
TPCNote  55755  55825  79   3
TPCNote  55755  55790  34   0
TPCNote  55755  55790  46   0
TPCNote  55825  55895  82   0
TPCNote  55825  55860  34   0
TPCNote  55825  55860  46   0
TPCNote  55895  55965  74   4
TPCNote  55965  56035  79   3
TPCNote  55965  56140  33   5
TPCNote  55965  56140  45   5
TPCNote  56035  56105  82   0
TPCNote  56105  56175  86   4
TPCNote  56105  56280  35   7
TPCNote  56105  56280  47   7
TPCNote  56175  56245  91   3
TPCNote  56245  56455  98   4
TPCNote  56245  56385  37   9
TPCNote  56245  56385  49   9
TPCNote  56385  56525  38   4
TPCNote  56385  56525  50   4
TPCNote  56525  56665  37   9
TPCNote  56525  56665  49   9
TPCNote  56665  56735  58   0
TPCNote  56665  56805  35   7
TPCNote  56665  56805  47   7
TPCNote  56735  56805  50   4
TPCNote  56805  56875  56  10
TPCNote  56805  56945  37   9
TPCNote  56805  56945  49   9
TPCNote  56875  56945  58   0
TPCNote  56945  57015  62   4
TPCNote  56945  57050  35   7
TPCNote  56945  57050  47   7
TPCNote  57015  57085  68  10
TPCNote  57015  57190  33   5
TPCNote  57015  57190  45   5
TPCNote  57085  57155  70   0
TPCNote  57190  57400  52   6
TPCNote  57190  57400  57   5
TPCNote  57190  57295  68  10
TPCNote  57260  57400  61   9
TPCNote  57260  57365  70  12
TPCNote  57365  57435  74   4
TPCNote  57435  57505  80  10
TPCNote  57505  57575  82   0
TPCNote  57575  57645  74   4
TPCNote  57575  57715  32  10
TPCNote  57575  57715  44  10
TPCNote  57645  57715  80  10
TPCNote  57715  57785  82   0
TPCNote  57715  57855  33   5
TPCNote  57715  57855  45   5
TPCNote  57785  57855  86   4
TPCNote  57855  57995  35   7
TPCNote  57855  57995  47   7
TPCNote  57855  57925  92  10
TPCNote  57925  57995 101   1
TPCNote  57995  58135  33   5
TPCNote  57995  58135  45   5
TPCNote  57995  58065  92  10
TPCNote  58065  58135 100   6
TPCNote  58135  58275  32  10
TPCNote  58135  58275  44  10
TPCNote  58135  58205  92  10
TPCNote  58205  58345  98   4
TPCNote  58275  58415  30   8
TPCNote  58275  58415  42   8
TPCNote  58345  58485  81   5
TPCNote  58345  58485  93   5
TPCNote  58415  58520  32  10
TPCNote  58415  58520  44  10
TPCNote  58485  58625  95   7
TPCNote  58485  58625  83   7
TPCNote  58485  58660  30   8
TPCNote  58485  58660  42   8
TPCNote  58625  58765  97   9
TPCNote  58625  58765  85   9
TPCNote  58625  58800  28   6
TPCNote  58625  58800  40   6
TPCNote  58765  58905  98   4
TPCNote  58765  58905  86   4
TPCNote  58765  59010  52   6
TPCNote  58835  59010  56  10
TPCNote  58835  59010  59   7
TPCNote  58905  59010  85   9
TPCNote  58905  59010  97   9
TPCNote  59010  59150  83   7
TPCNote  59010  59150  95   7
TPCNote  59150  59290  97   9
TPCNote  59150  59290  85   9
TPCNote  59150  59325  35   7
TPCNote  59150  59325  47   7
TPCNote  59290  59430  95   7
TPCNote  59290  59430  83   7
TPCNote  59290  59465  37   9
TPCNote  59290  59465  49   9
TPCNote  59430  59570  93   5
TPCNote  59430  59570  81   5
TPCNote  59430  59605  38   4
TPCNote  59430  59605  50   4
TPCNote  59570  59780  64   6
TPCNote  59570  59780  69   5
TPCNote  59570  59745  40   6
TPCNote  59570  59745  52   6
TPCNote  59640  59780  73   9
TPCNote  59640  59780  76   6
TPCNote  59745  59850  38   4
TPCNote  59745  59850  50   4
TPCNote  59850  59990  37   9
TPCNote  59850  59990  49   9
TPCNote  59990  60130  80  10
TPCNote  59990  60130  92  10
TPCNote  59990  60130  38   4
TPCNote  59990  60130  50   4
TPCNote  60130  60270  81   5
TPCNote  60130  60270  93   5
TPCNote  60130  60270  37   9
TPCNote  60130  60270  49   9
TPCNote  60270  60410  83   7
TPCNote  60270  60410  95   7
TPCNote  60270  60410  35   7
TPCNote  60270  60410  47   7
TPCNote  60410  60585  54   8
TPCNote  60410  60550  93   5
TPCNote  60410  60550  81   5
TPCNote  60410  60585  59   7
TPCNote  60480  60585  62   4
TPCNote  60550  60690  80  10
TPCNote  60550  60690  92  10
TPCNote  60690  60830  78   8
TPCNote  60690  60830  90   8
TPCNote  60795  60935  46  12
TPCNote  60795  60935  34  12
TPCNote  60795  60970  80  10
TPCNote  60795  60970  92  10
TPCNote  60935  61075  47   7
TPCNote  60935  61075  35   7
TPCNote  60935  61110  78   8
TPCNote  60935  61110  90   8
TPCNote  61075  61215  49   9
TPCNote  61075  61215  37   9
TPCNote  61075  61250  76   6
TPCNote  61075  61250  88   6
TPCNote  61215  61320  47   7
TPCNote  61215  61320  35   7
TPCNote  61215  61460  64   6
TPCNote  61285  61460  68  10
TPCNote  61285  61460  34  12
TPCNote  61285  61460  46  12
TPCNote  61285  61460  71   7
TPCNote  61355  61460  76   6
TPCNote  61460  61600  32  10
TPCNote  61460  61600  44  10
TPCNote  61600  61740  34  12
TPCNote  61600  61740  46  12
TPCNote  61670  61810  83   7
TPCNote  61670  61810  95   7
TPCNote  61740  61880  32  10
TPCNote  61740  61880  44  10
TPCNote  61810  61950  85   9
TPCNote  61810  61950  97   9
TPCNote  61880  61985  30   8
TPCNote  61880  61985  42   8
TPCNote  61950  62090  98   4
TPCNote  61950  62090  86   4
TPCNote  61950  62195  54   8
TPCNote  62020  62195  58  12
TPCNote  62020  62195  61   9
TPCNote  62090  62230  88   6
TPCNote  62090  62230 100   6
TPCNote  62230  62370  86   4
TPCNote  62230  62370  98   4
TPCNote  62370  62510  97   9
TPCNote  62370  62510  85   9
TPCNote  62370  62545  35   7
TPCNote  62370  62545  47   7
TPCNote  62510  62650  98   4
TPCNote  62510  62650  86   4
TPCNote  62510  62650  37   9
TPCNote  62510  62650  49   9
TPCNote  62650  62790  39  11
TPCNote  62650  62790  51  11
TPCNote  62650  62790  85   9
TPCNote  62650  62790  97   9
TPCNote  62790  62930  40   6
TPCNote  62790  62930  52   6
TPCNote  62790  62930  83   7
TPCNote  62790  62930  95   7
TPCNote  62930  63140  66   8
TPCNote  62930  63070  51  11
TPCNote  62930  63070  39  11
TPCNote  62930  63140  71   7
TPCNote  63000  63140  74   4
TPCNote  63000  63140  78   8
TPCNote  63070  63210  37   9
TPCNote  63070  63210  49   9
TPCNote  63210  63315  39  11
TPCNote  63210  63315  51  11
TPCNote  63350  63455  82  12
TPCNote  63350  63455  94  12
TPCNote  63350  63455  37   9
TPCNote  63350  63455  49   9
TPCNote  63455  63595  83   7
TPCNote  63455  63595  95   7
TPCNote  63455  63595  35   7
TPCNote  63455  63595  47   7
TPCNote  63595  63735  85   9
TPCNote  63595  63735  97   9
TPCNote  63595  63910  63  11
TPCNote  63595  63910  66   8
TPCNote  63595  63910  71   7
TPCNote  63595  63910  75  11
TPCNote  63735  63875  83   7
TPCNote  63735  63875  95   7
TPCNote  63875  64015  94  12
TPCNote  63875  64015  82  12
TPCNote  63875  63910  63  11
TPCNote  63875  63910  66   8
TPCNote  63875  63910  71   7
TPCNote  63875  63910  75  11
TPCNote  64015  64155  80  10
TPCNote  64015  64155  92  10
TPCNote  64015  65205  63  11
TPCNote  64015  64575  66   8
TPCNote  64015  65205  71   7
TPCNote  64015  65205  75  11
TPCNote  64155  64295  82  12
TPCNote  64155  64295  94  12
TPCNote  64295  64435  80  10
TPCNote  64295  64435  92  10
TPCNote  64435  64575  78   8
TPCNote  64435  64575  90   8
TPCNote  64575  64785  66   8
TPCNote  64575  64785  70  12
TPCNote  64645  64785  73   9
TPCNote  64645  64785  78   8
TPCNote  64995  65135  59   7
TPCNote  65135  65275  61   9
TPCNote  65205  65275  63  11
TPCNote  65205  65590  66   8
TPCNote  65205  65590  71   7
TPCNote  65205  65590  75  11
TPCNote  65275  65415  63  11
TPCNote  65415  65555  64   6
TPCNote  65555  65695  63  11
TPCNote  65555  65590  66   8
TPCNote  65555  65590  71   7
TPCNote  65555  65590  75  11
TPCNote  65695  65835  61   9
TPCNote  65835  65975  63  11
TPCNote  65975  66115  61   9
