TPCNote 194250 194635  61 -15
TPCNote 194390 194810  35 -17
TPCNote 194390 194810  38 -20
TPCNote 194390 194810  41 -23
TPCNote 194390 194810  44 -14
TPCNote 194390 194810  47 -17
TPCNote 194635 194985  48 -22
TPCNote 194635 194985  60 -22
TPCNote 194985 195370  47 -17
TPCNote 194985 195370  59 -17
TPCNote 195370 195755  68 -14
TPCNote 195370 195755  56 -14
TPCNote 195370 195615  35 -17
TPCNote 195615 195790  36 -10
TPCNote 195790 196000  37 -15
TPCNote 196000 196210  38 -20
TPCNote 196140 196490  55 -21
TPCNote 196140 196490  67 -21
TPCNote 196210 196385  44 -14
TPCNote 196385 196595  43 -21
TPCNote 196490 197260  67 -21
TPCNote 196490 197260  72 -22
TPCNote 196490 197260  75 -13
TPCNote 196490 197260  79 -21
TPCNote 196595 196805  42 -16
TPCNote 196805 197015  41 -23
TPCNote 197015 197190  35 -17
TPCNote 197015 197190  47 -17
TPCNote 197190 197400  36 -22
TPCNote 197190 197400  48 -22
TPCNote 197260 197610  63 -13
TPCNote 197260 197610  67 -21
TPCNote 197260 197610  75 -13
TPCNote 197400 197610  37 -15
TPCNote 197400 197610  49 -15
TPCNote 197610 197785  38 -20
TPCNote 197610 197785  50 -20
TPCNote 197785 197995  56 -14
TPCNote 197785 197995  44 -14
TPCNote 197785 197995  59 -17
TPCNote 197785 197995  63 -13
TPCNote 197785 197995  67 -21
TPCNote 197785 197995  71 -17
TPCNote 197995 198380  59 -17
TPCNote 197995 198380  63 -13
TPCNote 197995 198380  67 -21
TPCNote 197995 198380  71 -17
TPCNote 197995 198205  43 -21
TPCNote 197995 198205  55 -21
TPCNote 198205 198415  42 -16
TPCNote 198205 198415  54 -16
TPCNote 198380 198765  72 -22
TPCNote 198380 198765  67 -21
TPCNote 198380 198765  63 -13
TPCNote 198380 198765  60 -22
TPCNote 198380 198590  41 -23
TPCNote 198380 198590  53 -23
TPCNote 198590 198800  47 -17
TPCNote 198590 198800  59 -17
TPCNote 198800 199010  48 -22
TPCNote 198800 199010  60 -22
TPCNote 199010 199185  49 -15
TPCNote 199010 199185  61 -15
TPCNote 199185 199395  50 -20
TPCNote 199185 199395  62 -20
TPCNote 199325 199500  67 -21
TPCNote 199325 199500  79 -21
TPCNote 199395 199605  56 -14
TPCNote 199395 199500  68 -14
TPCNote 199500 199605  68 -14
TPCNote 199500 200235  72 -22
TPCNote 199500 200235  75 -13
TPCNote 199500 200235  80 -14
TPCNote 199605 199815  55 -21
TPCNote 199605 199815  67 -21
TPCNote 199815 199990  54 -16
TPCNote 199815 199990  66 -16
TPCNote 199990 200200  53 -23
TPCNote 199990 200200  65 -23
TPCNote 200200 200410  71 -17
TPCNote 200200 200410  59 -17
TPCNote 200200 200620  67 -21
TPCNote 200200 200235  72 -22
TPCNote 200200 200235  75 -13
TPCNote 200200 200620  79 -21
TPCNote 200410 200585  60 -22
TPCNote 200410 200585  72 -22
TPCNote 200585 200795  61 -15
TPCNote 200585 200795  73 -15
TPCNote 200795 201005  74 -20
TPCNote 200795 201005  62 -20
TPCNote 200795 201005  63 -13
TPCNote 200795 201005  67 -21
TPCNote 200795 201005  75 -13
TPCNote 201005 201390  59 -17
TPCNote 201005 201390  63 -13
TPCNote 201005 201215  67 -21
TPCNote 201005 201390  71 -17
TPCNote 201005 201215  68 -14
TPCNote 201005 201215  80 -14
TPCNote 201215 201390  67 -21
TPCNote 201215 201390  79 -21
TPCNote 201390 201600  66 -16
TPCNote 201390 201600  78 -16
TPCNote 201390 201740  60 -10
TPCNote 201390 201740  63 -13
TPCNote 201390 201740  72 -10
TPCNote 201600 201810  65 -11
TPCNote 201600 201810  77 -11
TPCNote 201810 201985  62 -20
TPCNote 201810 201985  74 -20
TPCNote 201985 202195  61 -15
TPCNote 201985 202195  73 -15
TPCNote 202195 202405  60 -22
TPCNote 202195 202405  72 -22
TPCNote 202300 202510  63 -13
TPCNote 202300 202510  75 -13
TPCNote 202405 202615  59 -17
TPCNote 202405 202615  71 -17
TPCNote 202510 203245  63 -13
TPCNote 202510 202615  68 -14
TPCNote 202510 203245  75 -13
TPCNote 202615 202790  56 -14
TPCNote 202615 202790  68 -14
TPCNote 202790 203000  55 -21
TPCNote 202790 203000  67 -21
TPCNote 203000 203210  54 -16
TPCNote 203000 203210  66 -16
TPCNote 203210 203385  65 -11
TPCNote 203210 203385  53 -11
TPCNote 203210 203385  62 -20
TPCNote 203210 203630  68 -14
TPCNote 203210 203630  74 -20
TPCNote 203385 203595  50 -20
TPCNote 203385 203595  62 -20
TPCNote 203595 203805  61 -15
TPCNote 203595 203805  49 -15
TPCNote 203595 203630  68 -14
TPCNote 203595 204015  73 -15
TPCNote 203805 204015  49 -15
TPCNote 203805 204015  60 -22
TPCNote 204015 204365  67 -21
TPCNote 204015 204365  73 -15
TPCNote 204015 204365  79 -21
TPCNote 204015 204190  47 -17
TPCNote 204015 204190  59 -17
TPCNote 204190 204400  44 -14
TPCNote 204190 204400  56 -14
TPCNote 204365 204750  78 -16
TPCNote 204365 204750  73 -15
TPCNote 204365 204750  66 -16
TPCNote 204365 204610  43 -21
TPCNote 204365 204610  55 -21
TPCNote 204610 204785  42 -16
TPCNote 204610 204785  54 -16
TPCNote 204750 205310  77 -11
TPCNote 204750 205310  73 -15
TPCNote 204750 205310  65 -11
TPCNote 204750 204995  41 -11
TPCNote 204750 204995  53 -11
TPCNote 204995 205205  38 -20
TPCNote 204995 205205  50 -20
TPCNote 205205 205415  37 -15
TPCNote 205205 205415  49 -15
TPCNote 205310 205485  70 -12
TPCNote 205310 205485  73 -15
TPCNote 205310 205485  82 -12
TPCNote 205415 205590  36 -22
TPCNote 205415 205590  48 -22
TPCNote 205485 205870  69 -19
TPCNote 205485 205870  73 -15
TPCNote 205485 205870  81 -19
TPCNote 205590 205800  35 -17
TPCNote 205590 205800  47 -17
TPCNote 205800 206010  32 -14
TPCNote 205800 206010  44 -14
TPCNote 205870 206255  68 -14
TPCNote 205870 206255  73 -15
TPCNote 205870 206255  80 -14
TPCNote 206010 206185  31 -21
TPCNote 206010 206185  43 -21
TPCNote 206185 206395  30 -16
TPCNote 206185 206395  42 -16
TPCNote 206255 206815  75 -13
TPCNote 206255 206815  80 -14
TPCNote 206255 206815  87 -13
TPCNote 206395 206815  29 -11
TPCNote 206395 206815  41 -11
TPCNote 206815 206990  73 -15
TPCNote 206815 206990  85 -15
TPCNote 206815 207200  38 -20
TPCNote 206990 207200  80 -14
TPCNote 206990 207200  92 -14
TPCNote 207200 207585  37 -15
TPCNote 207200 207375  79 -21
TPCNote 207200 207375  91 -21
TPCNote 207375 207550  78 -16
TPCNote 207375 207550  90 -16
TPCNote 207550 207760  89 -11
TPCNote 207550 207760  77 -11
TPCNote 207550 208005  36 -22
TPCNote 207760 207935  76 -18
TPCNote 207760 207935  88 -18
TPCNote 207935 208110  75 -13
TPCNote 207935 208110  87 -13
TPCNote 208005 208390  35 -17
TPCNote 208110 208320  74 -20
TPCNote 208110 208320  86 -20
TPCNote 208320 208495  73 -15
TPCNote 208320 208495  85 -15
TPCNote 208390 208810  44 -14
TPCNote 208495 208670  72 -22
TPCNote 208495 208670  84 -22
TPCNote 208705 208880  71 -17
TPCNote 208705 208880  83 -17
TPCNote 208880 209055  70 -12
TPCNote 208880 209055  82 -12
TPCNote 209055 209265  69 -19
TPCNote 209055 209265  81 -19
TPCNote 209265 209440  68 -14
TPCNote 209265 209440  80 -14
TPCNote 209440 209615  67 -21
TPCNote 209440 209615  79 -21
TPCNote 209615 209825  66 -16
TPCNote 209615 209825  78 -16
TPCNote 209790 210000  36 -22
TPCNote 209790 210000  24 -22
TPCNote 209790 210000  65 -23
TPCNote 209790 210000  77 -23
TPCNote 210000 210175  64 -18
TPCNote 210000 210175  76 -18
TPCNote 210000 210210  30 -16
TPCNote 210000 210210  42 -16
TPCNote 210175 210385  75 -13
TPCNote 210175 210385  63 -13
TPCNote 210175 210385  31 -21
TPCNote 210175 210385  43 -21
TPCNote 210385 210595  35 -17
TPCNote 210385 210595  47 -17
TPCNote 210385 210560  62 -20
TPCNote 210385 210560  74 -20
TPCNote 210560 210735  73 -15
TPCNote 210560 210735  61 -15
TPCNote 210560 210805  36 -22
TPCNote 210560 210805  48 -22
TPCNote 210735 210945  60 -22
TPCNote 210735 210945  72 -22
TPCNote 210805 211015  39 -13
TPCNote 210805 211015  51 -13
TPCNote 210945 211120  59 -17
TPCNote 210945 211120  71 -17
TPCNote 211330 211505  55  -9
TPCNote 211330 211505  67  -9
TPCNote 211400 211610  36 -10
TPCNote 211400 211610  48 -10
TPCNote 211505 211995  55  -9
TPCNote 211505 212240  60 -10
TPCNote 211505 212240  63 -13
TPCNote 211505 212240  67  -9
TPCNote 211610 211785  39 -13
TPCNote 211610 211785  51 -13
TPCNote 211785 211995  42 -16
TPCNote 211785 211995  54 -16
TPCNote 211995 212205  43  -9
TPCNote 211995 212205  55  -9
TPCNote 212205 212415  56 -14
TPCNote 212205 212415  44 -14
TPCNote 212205 212800  51 -13
TPCNote 212205 212415  55  -9
TPCNote 212205 212240  63 -13
TPCNote 212415 212590  43  -9
TPCNote 212415 212590  55  -9
TPCNote 212800 213010  51 -13
TPCNote 212800 213010  55  -9
TPCNote 212800 213010  59 -17
TPCNote 213010 213360  51 -13
TPCNote 213010 213360  55  -9
TPCNote 213010 213360  59 -17
TPCNote 213010 213185  24 -10
TPCNote 213010 213185  36 -10
TPCNote 213185 213395  30 -16
TPCNote 213185 213395  42 -16
TPCNote 213360 213745  60 -10
TPCNote 213360 213745  55  -9
TPCNote 213360 213745  51 -13
TPCNote 213360 213605  31  -9
TPCNote 213360 213605  43  -9
TPCNote 213605 213815  35 -17
TPCNote 213605 213815  47 -17
TPCNote 213815 213990  36 -10
TPCNote 213815 213990  48 -10
TPCNote 213990 214200  39 -13
TPCNote 213990 214200  51 -13
TPCNote 214305 214515  55  -9
TPCNote 214305 214515  67  -9
TPCNote 214515 215250  56 -14
TPCNote 214515 215250  60 -10
TPCNote 214515 215250  63 -13
TPCNote 214515 215250  68 -14
TPCNote 214585 214795  36 -10
TPCNote 214585 214795  48 -10
TPCNote 214795 215005  39 -13
TPCNote 214795 215005  51 -13
TPCNote 215005 215215  42 -16
TPCNote 215005 215215  54 -16
TPCNote 215215 215390  43  -9
TPCNote 215215 215390  55  -9
TPCNote 215215 215250  60 -10
TPCNote 215215 215250  63 -13
TPCNote 215215 215635  67  -9
TPCNote 215390 215600  44 -14
TPCNote 215390 215600  56 -14
TPCNote 215600 215810  43  -9
TPCNote 215600 215635  55  -9
TPCNote 215810 215985  51 -13
TPCNote 215810 215985  55  -9
TPCNote 215810 215985  63 -13
TPCNote 215985 216370  51 -13
TPCNote 215985 216370  55  -9
TPCNote 215985 216370  59 -17
TPCNote 216195 216405  36 -10
TPCNote 216195 216405  48 -10
TPCNote 216370 216755  60 -10
TPCNote 216370 216755  55 -21
TPCNote 216370 216755  51 -13
TPCNote 216370 216615  41 -11
TPCNote 216370 216615  53 -11
TPCNote 216615 216790  44 -14
TPCNote 216615 216790  56 -14
TPCNote 216790 217000  47 -17
TPCNote 216790 217000  59 -17
TPCNote 217000 217210  48 -10
TPCNote 217000 217210  60 -10
TPCNote 217210 217385  49 -15
TPCNote 217210 217385  61 -15
TPCNote 217315 217490  51 -13
TPCNote 217315 217490  55  -9
TPCNote 217315 217490  60 -10
TPCNote 217490 218260  63 -13
TPCNote 217490 218015  53 -11
TPCNote 217490 218190  56 -14
TPCNote 217805 218015  36 -10
TPCNote 217805 218015  48 -10
TPCNote 218015 218190  41 -11
TPCNote 218015 218190  53 -11
TPCNote 218190 218400  44 -14
TPCNote 218190 218400  56 -14
TPCNote 218260 218610  62 -20
TPCNote 218400 218610  47 -17
TPCNote 218400 218610  59 -17
TPCNote 218610 218785  61 -15
TPCNote 218610 218785  48 -10
TPCNote 218610 218785  60 -10
TPCNote 218785 218995  49 -15
TPCNote 218785 218995  61 -15
TPCNote 218995 219380  67  -9
TPCNote 218995 219800  56 -14
TPCNote 218995 220325  61 -15
TPCNote 219380 219765  66 -16
TPCNote 219380 219590  36 -10
TPCNote 219380 219590  48 -10
TPCNote 219590 219800  41 -11
TPCNote 219590 219800  53 -11
TPCNote 219765 220325  65 -11
TPCNote 219765 220010  44 -14
TPCNote 219765 219800  56 -14
TPCNote 220010 220185  47 -17
TPCNote 220010 220185  59 -17
TPCNote 220185 220395  48 -10
TPCNote 220185 220395  60 -10
TPCNote 220325 220500  70 -12
TPCNote 220395 220605  49 -15
TPCNote 220395 220500  61 -15
TPCNote 220500 220885  69  -7
TPCNote 220500 220605  61 -15
TPCNote 220500 221235  65 -11
TPCNote 220885 221235  68 -14
TPCNote 221200 222005  48 -10
TPCNote 221200 222005  47  -5
TPCNote 221200 222005  44 -14
TPCNote 221200 222005  41 -11
TPCNote 221200 222005  38  -8
TPCNote 221200 222005  36 -10
TPCNote 221200 221620  75 -13
TPCNote 221200 221235  65 -11
TPCNote 221200 221235  68 -14
TPCNote 221620 222005  73 -15
TPCNote 222005 222180  82 -12
TPCNote 222005 222180  94 -12
TPCNote 222005 222810  36 -10
TPCNote 222005 222810  38  -8
TPCNote 222005 222810  41 -11
TPCNote 222005 222810  44 -14
TPCNote 222005 222810  47  -5
TPCNote 222005 222810  48 -10
TPCNote 222180 222390  81  -7
TPCNote 222180 222390  93  -7
TPCNote 222390 222565  80 -14
TPCNote 222390 222565  92 -14
TPCNote 222565 222740  79  -9
TPCNote 222565 222740  91  -9
TPCNote 222740 222950  78 -16
TPCNote 222740 222950  90 -16
TPCNote 222810 223195  36 -10
TPCNote 222810 223195  38  -8
TPCNote 222810 223195  41 -11
TPCNote 222810 223195  44 -14
TPCNote 222810 223195  47  -5
TPCNote 222810 223195  48 -10
TPCNote 222950 223125  77 -11
TPCNote 222950 223125  89 -11
TPCNote 223125 223300  76  -6
TPCNote 223125 223300  88  -6
TPCNote 223195 223615  36 -10
TPCNote 223195 223615  38  -8
TPCNote 223195 223615  41 -11
TPCNote 223195 223615  44 -14
TPCNote 223195 223615  47  -5
TPCNote 223195 223615  48 -10
TPCNote 223300 223510  75 -13
TPCNote 223300 223510  87 -13
TPCNote 223510 223685  74  -8
TPCNote 223510 223685  86  -8
TPCNote 223615 224000  36 -10
TPCNote 223615 224000  38  -8
TPCNote 223615 224000  41 -11
TPCNote 223615 224000  44 -14
TPCNote 223615 224000  47  -5
TPCNote 223615 224000  48 -10
TPCNote 223685 223860  73 -15
TPCNote 223685 223860  85 -15
TPCNote 223860 224070  72 -10
TPCNote 223860 224070  84 -10
TPCNote 224000 224385  36 -10
TPCNote 224000 224385  38  -8
TPCNote 224000 224385  41 -11
TPCNote 224000 224385  44 -14
TPCNote 224000 224385  47 -17
TPCNote 224000 224385  48 -10
TPCNote 224070 224245  71 -17
TPCNote 224070 224245  83 -17
TPCNote 224245 224420  70 -12
TPCNote 224245 224420  82 -12
TPCNote 224385 224805  36 -10
TPCNote 224385 224805  38  -8
TPCNote 224385 224805  41 -11
TPCNote 224385 224805  44 -14
TPCNote 224385 224805  47  -5
TPCNote 224385 224805  48 -10
TPCNote 224455 224630  69  -7
TPCNote 224455 224630  81  -7
TPCNote 224630 224805  68 -14
TPCNote 224630 224805  80 -14
TPCNote 224805 225015  67  -9
TPCNote 224805 225015  79  -9
TPCNote 224805 225190  36 -10
TPCNote 224805 225190  38  -8
TPCNote 224805 225190  41 -11
TPCNote 224805 225190  44 -14
TPCNote 224805 225190  47  -5
TPCNote 224805 225190  48 -10
TPCNote 225015 225190  66 -16
TPCNote 225015 225190  78 -16
TPCNote 225190 225365  65 -11
TPCNote 225190 225365  77 -11
TPCNote 225365 225575  64 -18
TPCNote 225365 225575  76 -18
TPCNote 225575 225750  63 -13
TPCNote 225575 225750  75 -13
TPCNote 225750 225925  74  -8
TPCNote 225750 225925  62  -8
TPCNote 225750 225995  24 -10
TPCNote 225925 226135  61 -15
TPCNote 225925 226135  73 -15
TPCNote 225995 226205  30  -4
TPCNote 226135 226310  60 -10
TPCNote 226135 226310  72 -10
TPCNote 226205 226415  31  -9
TPCNote 226310 226485  59 -17
TPCNote 226310 226485  71 -17
TPCNote 226415 226590  35 -17
TPCNote 226485 226695  58 -12
TPCNote 226485 226695  70 -12
TPCNote 226590 226800  36 -10
TPCNote 226695 226870  57  -7
TPCNote 226695 226870  69  -7
TPCNote 226800 227010  39 -13
TPCNote 226870 227045  56 -14
TPCNote 226870 227045  68 -14
TPCNote 227080 227255  55  -9
TPCNote 227080 227255  67  -9
TPCNote 227255 227430  54 -16
TPCNote 227255 227430  66 -16
TPCNote 227395 227605  36 -10
TPCNote 227395 227640  53 -11
TPCNote 227395 227640  65 -11
TPCNote 227605 227815  39 -13
TPCNote 227605 227815  52 -18
TPCNote 227605 227815  64 -18
TPCNote 227815 227990  51 -13
TPCNote 227815 227990  63 -13
TPCNote 227815 227990  42 -16
TPCNote 227990 228200  50  -8
TPCNote 227990 228200  62  -8
TPCNote 227990 228200  43  -9
TPCNote 228200 228410  44 -14
TPCNote 228200 228375  49 -15
TPCNote 228200 228375  61 -15
TPCNote 228410 228585  43  -9
TPCNote 229005 229215  24 -10
TPCNote 229215 229390  30  -4
TPCNote 229320 229495  61 -15
TPCNote 229320 229495  73 -15
TPCNote 229390 229600  31  -9
TPCNote 229495 230265  61 -15
TPCNote 229495 230265  65 -11
TPCNote 229495 230265  73 -15
TPCNote 229600 229810  35  -5
TPCNote 229810 229985  36 -10
TPCNote 229985 230195  39 -13
TPCNote 230265 230440  60 -10
TPCNote 230265 230440  65 -11
TPCNote 230265 230440  72 -10
TPCNote 230615 230790  36 -10
TPCNote 230790 231000  39 -13
TPCNote 230790 231000  65 -11
TPCNote 231000 231385  65 -11
TPCNote 231000 231735  55  -9
TPCNote 231000 231735  60 -10
TPCNote 231000 231210  42 -16
TPCNote 231210 231385  43  -9
TPCNote 231385 231595  44 -14
TPCNote 231385 231735  64  -6
TPCNote 231595 231805  43  -9
TPCNote 232190 232400  36 -10
TPCNote 232330 232505  60 -10
TPCNote 232330 232505  72 -10
TPCNote 232400 232610  41 -11
TPCNote 232505 233240  61 -15
TPCNote 232505 233240  65 -11
TPCNote 232505 233240  68 -14
TPCNote 232505 233240  73 -15
TPCNote 232610 232785  44 -14
TPCNote 232785 232995  47 -17
TPCNote 232995 233205  48 -10
TPCNote 233205 233415  49 -15
TPCNote 233205 233450  60 -10
TPCNote 233205 233450  72 -10
TPCNote 233800 234010  53 -11
TPCNote 233800 234010  56 -14
TPCNote 233800 234010  61 -15
TPCNote 233800 234010  36 -10
TPCNote 234010 234360  61 -15
TPCNote 234010 234745  52 -18
TPCNote 234010 234745  55 -21
TPCNote 234010 234185  41 -11
TPCNote 234185 234395  44 -14
TPCNote 234360 234745  60 -22
TPCNote 234360 234605  47 -17
TPCNote 234605 234815  48 -22
TPCNote 234815 234990  49 -15
TPCNote 235305 235515  55  -9
TPCNote 235305 235515  67  -9
TPCNote 235410 235585  36 -10
TPCNote 235515 236250  56 -14
TPCNote 235515 236250  60 -10
TPCNote 235515 236250  68 -14
TPCNote 235585 235795  41 -11
TPCNote 235795 236005  44 -14
TPCNote 236005 236215  47 -17
TPCNote 236215 236390  48 -10
TPCNote 236215 236425  55  -9
TPCNote 236215 236425  67  -9
TPCNote 236390 236600  49 -15
TPCNote 236810 236985  55  -9
TPCNote 236810 236985  67  -9
TPCNote 236985 238315  56 -14
TPCNote 237055 238315  60 -10
TPCNote 237055 238315  65 -11
TPCNote 237160 238315  68 -14
TPCNote 237160 238000  35 -17
TPCNote 237160 238000  41 -11
TPCNote 237160 238000  44 -14
TPCNote 237160 238000  49 -15
TPCNote 238000 238805  35 -17
TPCNote 238000 238805  41 -11
TPCNote 238000 238805  44 -14
TPCNote 238000 238805  49 -15
TPCNote 238315 238490  55  -9
TPCNote 238315 238490  67  -9
TPCNote 238490 241885  56 -14
TPCNote 238490 241885  59 -17
TPCNote 238490 241885  65 -11
TPCNote 238490 241885  68 -14
TPCNote 238805 239610  34 -12
TPCNote 238805 239610  40 -18
TPCNote 238805 239610  43 -21
TPCNote 238805 239610  49 -15
TPCNote 239610 240415  34 -12
TPCNote 239610 240415  40 -18
TPCNote 239610 240415  43 -21
TPCNote 239610 240415  49 -15
TPCNote 240415 241185  33 -19
TPCNote 240415 241185  40 -18
TPCNote 240415 241185  43 -21
TPCNote 240415 241185  49 -15
TPCNote 241185 241605  33 -19
TPCNote 241185 241605  40 -18
TPCNote 241185 241605  43 -21
TPCNote 241185 241605  49 -15
TPCNote 245000 245210  32 -14
TPCNote 245210 245385  44 -14
TPCNote 245385 245595  47 -17
TPCNote 245595 245805  48 -10
TPCNote 245805 246015  52 -18
TPCNote 246015 246190  53 -11
TPCNote 246610 246785  31 -21
TPCNote 246785 246995  43 -21
TPCNote 246995 247205  47 -17
TPCNote 247205 247415  48 -10
TPCNote 247415 247590  51 -13
TPCNote 247590 247800  52 -18
TPCNote 248185 248395  29 -11
TPCNote 248395 248605  41 -11
TPCNote 248605 248815  44 -14
TPCNote 248815 248990  47 -17
TPCNote 248990 249200  48 -10
TPCNote 249200 249410  49 -15
TPCNote 249795 250005  28 -18
TPCNote 250005 250215  40 -18
TPCNote 250215 250390  42 -16
TPCNote 250390 250600  43 -21
TPCNote 250600 250810  47 -17
TPCNote 250810 250985  48 -10
TPCNote 251405 251615  27 -13
TPCNote 251615 251790  39 -13
TPCNote 251790 252000  42 -16
TPCNote 252000 252210  43  -9
TPCNote 252210 252385  47 -17
TPCNote 252385 252595  48 -10
TPCNote 253015 253190  26 -20
TPCNote 253190 253400  38 -20
TPCNote 253400 253610  41 -11
TPCNote 253610 253785  44 -14
TPCNote 253785 253995  47 -17
TPCNote 253995 254205  48 -10
TPCNote 254590 254800  25 -15
TPCNote 254800 255010  37 -15
TPCNote 255010 255185  41 -11
TPCNote 255185 255395  43  -9
TPCNote 255395 255605  44 -14
TPCNote 255605 255815  47 -17
TPCNote 255815 255990  53 -11
TPCNote 255990 256200  47 -17
TPCNote 256200 256410  44 -14
TPCNote 256410 256585  43  -9
TPCNote 256585 256795  41 -11
TPCNote 256795 257005  35 -17
TPCNote 257005 257215  32 -14
TPCNote 257215 257390  31  -9
TPCNote 257390 257600  29 -11
TPCNote 257600 258405  27 -13
TPCNote 257600 258405  39 -13
TPCNote 258405 258790  26  -8
TPCNote 258405 258790  38  -8
TPCNote 258790 259210  25 -15
TPCNote 258790 259210  37 -15
TPCNote 259210 259595  31  -9
TPCNote 259210 259595  43  -9
TPCNote 259595 260015  30 -16
TPCNote 259595 260015  42 -16
TPCNote 260015 260400  29 -11
TPCNote 260015 260400  41 -11
TPCNote 260400 260785  34 -12
TPCNote 260400 260785  46 -12
TPCNote 260785 261205  33  -7
TPCNote 260785 261205  45  -7
TPCNote 261205 261590  32 -14
TPCNote 261205 261590  44 -14
TPCNote 261590 262395  39 -13
TPCNote 261590 262395  51 -13
TPCNote 262395 263200  38  -8
TPCNote 262395 263200  50  -8
TPCNote 263200 263585  37 -15
TPCNote 263200 263585  49 -15
TPCNote 266000 266385  53 -11
TPCNote 266000 266385  29 -11
TPCNote 266000 266385  41 -11
TPCNote 266385 267190  77 -11
TPCNote 266385 267190  85 -15
TPCNote 266385 267190  89 -11
TPCNote 266385 267190  56 -14
TPCNote 266385 267190  59 -17
TPCNote 266385 267190  65 -11
TPCNote 267400 267610  52  -6
TPCNote 267400 267610  40  -6
TPCNote 267610 267785  53 -11
TPCNote 267610 267785  41 -11
TPCNote 267785 267995  54 -16
TPCNote 267785 267995  42 -16
TPCNote 267995 268205  55  -9
TPCNote 267995 268205  43  -9
TPCNote 268205 268415  56 -14
TPCNote 268205 268415  44 -14
TPCNote 269185 269605  48 -10
TPCNote 269185 269605  24 -10
TPCNote 269185 269605  36 -10
TPCNote 269605 270410  79  -9
TPCNote 269605 270410  87 -13
TPCNote 269605 270410  91  -9
TPCNote 269605 270410  55  -9
TPCNote 269605 270410  60 -10
TPCNote 269605 270410  63 -13
TPCNote 269605 270410  67  -9
TPCNote 270585 270795  59 -17
TPCNote 270585 270795  47 -17
TPCNote 270795 271005  60 -10
TPCNote 270795 271005  48 -10
TPCNote 271005 271215  61 -15
TPCNote 271005 271215  49 -15
TPCNote 271215 271390  62  -8
TPCNote 271215 271390  50  -8
TPCNote 271390 271600  63 -13
TPCNote 271390 271600  51 -13
TPCNote 272405 272790  53 -11
TPCNote 272405 272790  29 -11
TPCNote 272405 272790  41 -11
TPCNote 272790 273595  80 -14
TPCNote 272790 273595  85 -15
TPCNote 272790 273595  92 -14
TPCNote 272790 273595  59 -17
TPCNote 272790 273595  61 -15
TPCNote 272790 273595  65 -11
TPCNote 272790 273595  68 -14
TPCNote 273805 274015  64  -6
TPCNote 273805 274015  52  -6
TPCNote 274015 274190  65 -11
TPCNote 274015 274190  53 -11
TPCNote 274190 274400  66 -16
TPCNote 274190 274400  54 -16
TPCNote 274400 274610  67  -9
TPCNote 274400 274610  55  -9
TPCNote 274610 274785  68 -14
TPCNote 274610 274785  56 -14
TPCNote 275800 276010  83 -17
TPCNote 275800 276010  85 -15
TPCNote 275800 276010  92 -14
TPCNote 275800 276010  95 -17
TPCNote 275800 276010  41 -11
TPCNote 275800 276010  44 -14
TPCNote 275800 276010  47 -17
TPCNote 275800 276010  53 -11
TPCNote 276010 276395  83 -17
TPCNote 276010 276395  85 -15
TPCNote 276010 276395  92 -14
TPCNote 276010 276395  95 -17
TPCNote 276010 276395  41 -11
TPCNote 276010 276395  44 -14
TPCNote 276010 276395  47 -17
TPCNote 276010 276395  53 -11
TPCNote 276605 276815  84 -10
TPCNote 276605 276815  87 -13
TPCNote 276605 276815  91  -9
TPCNote 276605 276815  96 -10
TPCNote 276605 276815  36 -10
TPCNote 276605 276815  39 -13
TPCNote 276605 276815  43  -9
TPCNote 276605 276815  48 -10
TPCNote 276815 277585  84 -10
TPCNote 276815 277585  87 -13
TPCNote 276815 277585  91  -9
TPCNote 276815 277585  96 -10
TPCNote 276815 277585  36 -10
TPCNote 276815 277585  39 -13
TPCNote 276815 277585  43  -9
TPCNote 276815 277585  48 -10
TPCNote 277795 278005  47 -17
TPCNote 277795 278005  59 -17
TPCNote 277795 278005  35 -17
TPCNote 278005 278215  48 -10
TPCNote 278005 278215  60 -10
TPCNote 278005 278215  36 -10
TPCNote 278215 278390  49 -15
TPCNote 278215 278390  61 -15
TPCNote 278215 278390  37 -15
TPCNote 278390 278600  50  -8
TPCNote 278390 278600  62  -8
TPCNote 278390 278600  38  -8
TPCNote 278600 278810  51 -13
TPCNote 278600 278810  63 -13
TPCNote 278600 278810  39 -13
TPCNote 278810 278985  54 -16
TPCNote 278810 278985  66 -16
TPCNote 278810 278985  42 -16
TPCNote 278985 279195  55  -9
TPCNote 278985 279195  67  -9
TPCNote 278985 279195  43  -9
TPCNote 279195 279405  56 -14
TPCNote 279195 279405  68 -14
TPCNote 279195 279405  44 -14
TPCNote 279405 279615  59 -17
TPCNote 279405 279615  71 -17
TPCNote 279405 279615  47 -17
TPCNote 279615 279790  60 -10
TPCNote 279615 279790  72 -10
TPCNote 279615 279790  36 -10
TPCNote 279615 279790  48 -10
TPCNote 279790 280000  61 -15
TPCNote 279790 280000  73 -15
TPCNote 279790 280000  37 -15
TPCNote 279790 280000  49 -15
TPCNote 280000 280210  62  -8
TPCNote 280000 280210  74  -8
TPCNote 280000 280210  38  -8
TPCNote 280000 280210  50  -8
TPCNote 280210 280385  63 -13
TPCNote 280210 280385  75 -13
TPCNote 280210 280385  39 -13
TPCNote 280210 280385  51 -13
TPCNote 280385 280595  66 -16
TPCNote 280385 280595  78 -16
TPCNote 280385 280595  42 -16
TPCNote 280385 280595  54 -16
