TPCNote 484575 484750  97  -3
TPCNote 484645 484750  57  -7
TPCNote 484645 484680  67  -9
TPCNote 484750 484855  66  -4
TPCNote 484750 484925  83  -5
TPCNote 484750 484925  95  -5
TPCNote 484855 484925  69  -7
TPCNote 484925 485100  64  -6
TPCNote 484925 485100  91   3
TPCNote 484925 485100  79   3
TPCNote 484925 485100  71  -5
TPCNote 485100 485275  81  -7
TPCNote 485100 485275  93  -7
TPCNote 485275 485450  80  -2
TPCNote 485275 485450  92  -2
TPCNote 485450 485625  75  -1
TPCNote 485450 485625  87  -1
TPCNote 485625 485800  78  -4
TPCNote 485625 485800  90  -4
TPCNote 485800 485940  76  -6
TPCNote 485800 485940  88  -6
TPCNote 485940 486010  68  -2
TPCNote 485940 486115  80  -2
TPCNote 486010 486570  64  -6
TPCNote 486010 486115  68  -2
TPCNote 486115 486290  73  -3
TPCNote 486115 486290  85  -3
TPCNote 486290 486465  71  -5
TPCNote 486290 486465  83  -5
TPCNote 486465 486640  67   3
TPCNote 486465 486640  79   3
TPCNote 486535 486675  68  -2
TPCNote 486535 487095  57  -7
TPCNote 486535 486955  63  -1
TPCNote 486640 486815  81  -7
TPCNote 486640 486815  69  -7
TPCNote 486640 486675  68  -2
TPCNote 486815 486920  68  -2
TPCNote 486815 486955  80  -2
TPCNote 486920 487095  66  -4
TPCNote 486920 486955  63  -1
TPCNote 486920 487130  75  -1
TPCNote 487130 487305  56  -2
TPCNote 487130 487305  64  -6
TPCNote 487130 487305  78  -4
TPCNote 487130 487305  66  -4
TPCNote 487130 487305  71  -5
TPCNote 487305 487480  64  -6
TPCNote 487305 487480  76  -6
TPCNote 487305 487515  81  -7
TPCNote 487305 487375  69  -7
TPCNote 487305 487375  73  -3
TPCNote 487375 487480  68  -2
TPCNote 487375 487480  71  -5
TPCNote 487480 487550  73  -3
TPCNote 487480 487550  69  -7
TPCNote 487480 487550  68  -2
TPCNote 487480 487655  56  -2
TPCNote 487480 487690  80  -2
TPCNote 487550 487655  68  -2
TPCNote 487550 487655  71  -5
TPCNote 487655 487760  69  -7
TPCNote 487655 487760  73  -3
TPCNote 487655 487830  61  -3
TPCNote 487760 487830  68  -2
TPCNote 487760 487830  71  -5
TPCNote 487830 487935  69  -7
TPCNote 487830 487935  73  -3
TPCNote 487935 488005  68  -2
TPCNote 487935 488005  71  -5
TPCNote 488005 488110  69  -7
TPCNote 488005 488110  73  -3
TPCNote 488110 488215  71  -5
TPCNote 488110 488215  68  -2
TPCNote 488110 488670  51  -1
TPCNote 488110 488670  57  -7
TPCNote 488110 488670  59  -5
TPCNote 488110 488670  63  -1
TPCNote 488215 488670  68  -2
TPCNote 488215 488740  76  -6
TPCNote 488495 488670  46   0
TPCNote 488495 488670  58   0
TPCNote 488565 489055  64  -6
TPCNote 488565 488740  69  -7
TPCNote 488670 488915  46   0
TPCNote 488670 489510  67   3
TPCNote 488670 491470  56  -2
TPCNote 488670 490525  58   0
TPCNote 488670 492660  62  -8
TPCNote 488740 489125  78  -4
TPCNote 488740 489300  69  -7
TPCNote 488740 489300  75  -1
TPCNote 488915 489335  46   0
TPCNote 488985 489055  59  -5
TPCNote 489055 489160  64  -6
TPCNote 489125 489300  79   3
TPCNote 489125 489230  59  -5
TPCNote 489125 489230  68  -2
TPCNote 489125 489230  71  -5
TPCNote 489230 489300  66  -4
TPCNote 489230 489335  64  -6
TPCNote 489300 489475  68  -2
TPCNote 489300 489475  80  -2
TPCNote 489300 489405  59  -5
TPCNote 489300 489475  76  -6
TPCNote 489405 489510  64  -6
TPCNote 489475 489580  73  -3
TPCNote 489475 489580  69  -7
TPCNote 489475 489510  67   3
TPCNote 489475 489580  63  -1
TPCNote 489580 489650  68  -2
TPCNote 489580 489650  69  -7
TPCNote 489580 489650  71  -5
TPCNote 489650 489755  73  -3
TPCNote 489650 489755  69  -7
TPCNote 489650 489755  71  -5
TPCNote 489650 489755  75  -1
TPCNote 489755 489825  68  -2
TPCNote 489825 489930  73  -3
TPCNote 489825 489930  69  -7
TPCNote 489825 489930  63  -1
TPCNote 489930 490035  68  -2
TPCNote 489930 490035  71  -5
TPCNote 490035 490105  66  -4
TPCNote 490035 490105  69  -7
TPCNote 490035 490105  73  -3
TPCNote 490105 490210  68  -2
TPCNote 490105 490210  71  -5
TPCNote 490210 490280  73  -3
TPCNote 490210 490280  78  -4
TPCNote 490280 490385  68  -2
TPCNote 490280 490385  71  -5
TPCNote 490385 490525  64  -6
TPCNote 490385 490455  66  -4
TPCNote 490455 490560  68  -2
TPCNote 490525 490665  65 -11
TPCNote 490525 491295  57  -7
TPCNote 490525 490630  64  -6
TPCNote 490630 490735  68  -2
TPCNote 490630 490665  65   1
TPCNote 490735 490805  71  -5
TPCNote 490735 490805  76  -6
TPCNote 490805 490910  68  -2
TPCNote 490910 491295  58   0
TPCNote 490910 490980  64  -6
TPCNote 490910 491295  67   3
TPCNote 490980 491085  68  -2
TPCNote 491295 491470  57  -7
TPCNote 491295 491470  63  -1
TPCNote 491295 491470  66  -4
TPCNote 491470 491645  56  -2
TPCNote 491470 491645  64  -6
TPCNote 491540 491645  71  -5
TPCNote 491645 491750  69  -7
TPCNote 491645 491750  73  -3
TPCNote 491750 491855  68  -2
TPCNote 491750 491855  71  -5
TPCNote 491855 491925  69  -7
TPCNote 491855 491925  73  -3
TPCNote 491925 492625  70   0
TPCNote 491925 497420  66  -4
TPCNote 491925 492030  68  -2
TPCNote 491925 492030  71  -5
TPCNote 492030 492100  69  -7
TPCNote 492030 492100  73  -3
TPCNote 492100 492205  68  -2
TPCNote 492100 492205  71  -5
TPCNote 492205 492310  69  -7
TPCNote 492205 492310  73  -3
TPCNote 492310 492380  71  -5
TPCNote 492310 492380  68  -2
TPCNote 492310 492380  69  -7
TPCNote 492380 492485  69  -7
TPCNote 492380 492485  73  -3
TPCNote 492485 492555  68  -2
TPCNote 492485 492555  71  -5
TPCNote 492555 493115  76  -6
TPCNote 492555 493115  83  -5
TPCNote 492555 493115  68  -2
TPCNote 492555 492590  60   2
TPCNote 492555 492660  65   1
TPCNote 492555 493535  72   2
TPCNote 492660 493220  65   1
TPCNote 492660 493325  51  -1
TPCNote 492660 493325  58   0
TPCNote 493115 493675  83  -5
TPCNote 493115 493675  69  -7
TPCNote 493115 493675  75  -1
TPCNote 493115 493675  78  -4
TPCNote 493220 493535  64  -6
TPCNote 493325 493990  67  -9
TPCNote 493465 493675  79  -9
TPCNote 493675 493850  76  -6
TPCNote 493675 493850  80  -2
TPCNote 493675 493850  68  -2
TPCNote 493675 493850  83  -5
TPCNote 493850 493920  69  -7
TPCNote 493850 493920  73  -3
TPCNote 493920 494025  68  -2
TPCNote 493920 494025  71  -5
TPCNote 493990 494655  58   0
TPCNote 493990 494095  69  -7
TPCNote 493990 494095  73  -3
TPCNote 494130 494200  68  -2
TPCNote 494130 494200  71  -5
TPCNote 494200 494305  69  -7
TPCNote 494200 494305  73  -3
TPCNote 494305 494375  68  -2
TPCNote 494305 494375  71  -5
TPCNote 494375 494480  69  -7
TPCNote 494375 494480  73  -3
TPCNote 494480 494550  68  -2
TPCNote 494480 494550  71  -5
TPCNote 494550 494655  69  -7
TPCNote 494550 494655  73  -3
TPCNote 494655 495320  63  -1
TPCNote 494655 494760  68  -2
TPCNote 494655 494760  71  -5
TPCNote 494760 495285  76  -6
TPCNote 494760 495285  83  -5
TPCNote 494760 495285  68  -2
TPCNote 495285 495740  83  -5
TPCNote 495285 495845  69  -7
TPCNote 495285 495845  75  -1
TPCNote 495285 495845  78  -4
TPCNote 495530 495635  72   2
TPCNote 495530 496545  62  -8
TPCNote 495600 496545  65   1
TPCNote 495600 496545  70   0
TPCNote 495670 495845  79  -9
TPCNote 495740 495845  83  -5
TPCNote 495845 496020  68  -2
TPCNote 495845 495915  85  -3
TPCNote 495845 496020  76  -6
TPCNote 495845 496020  80  -2
TPCNote 495915 496090  79  -9
TPCNote 495915 496020  83  -5
TPCNote 496020 496125  69  -7
TPCNote 496020 496125  73  -3
TPCNote 496090 496265  78  -4
TPCNote 496090 496195  68  -2
TPCNote 496090 496195  71  -5
TPCNote 496195 496300  69  -7
TPCNote 496195 496300  73  -3
TPCNote 496265 496440  76  -6
TPCNote 496265 496370  68  -2
TPCNote 496265 496370  71  -5
TPCNote 496370 496475  69  -7
TPCNote 496370 496475  73  -3
TPCNote 496440 496615  75  -1
TPCNote 496440 496580  68  -2
TPCNote 496440 496580  71  -5
TPCNote 496580 496650  69  -7
TPCNote 496580 496650  73  -3
TPCNote 496650 497315  47  -5
TPCNote 496650 496755  68  -2
TPCNote 496650 496755  71  -5
TPCNote 496755 496825  69  -7
TPCNote 496755 496790  73  -3
TPCNote 496825 496930  68  -2
TPCNote 496825 496930  71  -5
TPCNote 496825 497000  72   2
TPCNote 496930 497490  76  -6
TPCNote 496930 497490  83  -5
TPCNote 496930 497490  68  -2
TPCNote 497350 498015  63  -1
TPCNote 497420 497630  66  -4
TPCNote 497490 497945  83  -5
TPCNote 497490 498015  69  -7
TPCNote 497490 498015  75  -1
TPCNote 497490 498015  78  -4
TPCNote 497630 497805  68  -2
TPCNote 497840 498015  79  -9
TPCNote 497945 498015  83  -5
TPCNote 498015 498190  76  -6
TPCNote 498015 498190  80  -2
TPCNote 498015 498190  68  -2
TPCNote 498015 498190  85  -3
TPCNote 498015 498680  59  -5
TPCNote 498190 498400  83  -5
TPCNote 498400 498575  76  -6
TPCNote 498400 498575  68  -2
TPCNote 498540 499205  66  -4
TPCNote 498540 499205  63  -1
TPCNote 498540 499205  57  -7
TPCNote 498540 498575  76  -6
TPCNote 498540 498750  80  -2
TPCNote 498540 498750  71  -5
TPCNote 498680 500675  52  -6
TPCNote 498750 498925  80  -2
TPCNote 498750 498925  83  -5
TPCNote 498750 498925  76  -6
TPCNote 498925 499100  83  -5
TPCNote 498925 499100  88  -6
TPCNote 498925 499100  80  -2
TPCNote 499100 499660  88  -6
TPCNote 499100 499660  92  -2
TPCNote 499100 499660  83  -5
TPCNote 499345 500010  64  -6
TPCNote 499660 500220  91  -9
TPCNote 499660 500220  97  -3
TPCNote 499660 500220  82   0
TPCNote 499660 500220  88  -6
TPCNote 500010 500675  61  -3
TPCNote 500220 500395  90  -4
TPCNote 500220 500395  95  -5
TPCNote 500220 500395  83  -5
TPCNote 500220 500395  87  -1
TPCNote 500395 500570  86  -8
TPCNote 500395 500570  92  -2
TPCNote 500395 500570  77   1
TPCNote 500395 500570  83  -5
TPCNote 500570 500745  85  -3
TPCNote 500570 500745  93  -7
TPCNote 500570 500745  78  -4
TPCNote 500570 500745  81  -7
TPCNote 500675 502670  54  -4
TPCNote 501235 502285  73  -3
TPCNote 501235 502285  70   0
TPCNote 501340 502005  63  -1
TPCNote 502005 502670  59  -5
TPCNote 502285 503335  75  -1
TPCNote 502285 503335  70   0
TPCNote 502670 503335  42  -4
TPCNote 503335 504000  58   0
TPCNote 504000 504665  54  -4
TPCNote 504665 506660  47  -5
TPCNote 505225 505925  65   1
TPCNote 505330 505750  59  -5
TPCNote 505645 505750  56  -2
TPCNote 505750 505855  59  -5
TPCNote 505855 505925  64  -6
TPCNote 505855 505925  68  -2
TPCNote 505925 505995  59  -5
TPCNote 505995 506660  54  -4
TPCNote 505995 506100  56  -2
TPCNote 506100 506205  59  -5
TPCNote 506205 506310  61  -3
TPCNote 506310 506380  64  -6
TPCNote 506380 506485  68  -2
TPCNote 506380 506485  73  -3
TPCNote 506485 506555  64  -6
TPCNote 506555 506660  61  -3
TPCNote 506660 507325  63  -1
TPCNote 506660 506765  64  -6
TPCNote 507325 507990  59  -5
TPCNote 507990 508655  66  -4
TPCNote 508655 509320  75  -1
TPCNote 509425 509740  78  -4
TPCNote 509530 509635  69  -7
TPCNote 509635 509740  71  -5
TPCNote 509740 510020  80  -2
TPCNote 509810 509915  69  -7
TPCNote 509915 510020  71  -5
TPCNote 510020 510335  76  -6
TPCNote 510020 510195  85  -3
TPCNote 510020 510195  90  -4
TPCNote 510020 510195  75  -1
TPCNote 510020 510195  81  -7
TPCNote 510125 510195  68  -2
TPCNote 510195 510405  80  -2
TPCNote 510195 510230  68  -2
TPCNote 510195 510405  92  -2
TPCNote 510195 510405  84   2
TPCNote 510195 510335  71  -5
TPCNote 510335 510615  78  -4
TPCNote 510405 510580  80  -2
TPCNote 510405 510580  73  -3
TPCNote 510405 510580  88  -6
TPCNote 510405 510580  85  -3
TPCNote 510405 510510  68  -2
TPCNote 510510 510615  70   0
TPCNote 510615 510930  75  -1
TPCNote 510720 510825  66  -4
TPCNote 510825 510930  70   0
TPCNote 510930 511210  76  -6
TPCNote 511035 511140  66  -4
TPCNote 511140 511210  68  -2
TPCNote 511210 511525  73  -3
TPCNote 511315 511420  64  -6
TPCNote 511315 511700  67   3
TPCNote 511315 511700  61  -3
TPCNote 511420 511525  68  -2
TPCNote 511525 511840  75  -1
TPCNote 511630 511735  64  -6
TPCNote 511700 512050  61  -3
TPCNote 511700 512050  67  -9
TPCNote 511700 511840  66  -4
TPCNote 511840 512120  73  -3
TPCNote 511910 512015  64  -6
TPCNote 512015 512120  66  -4
TPCNote 512015 512540  68  -2
TPCNote 512015 512785  60   2
TPCNote 512120 512435  71  -5
TPCNote 512225 512330  63  -1
TPCNote 512330 512435  66  -4
TPCNote 512540 512785  68  -2
TPCNote 512680 513345  35  -5
TPCNote 513345 514010  63  -1
TPCNote 513555 514220  64  -6
TPCNote 514010 514675  59  -5
TPCNote 514220 514325  83  -5
TPCNote 514220 514535  78  -4
TPCNote 514220 514535  66  -4
TPCNote 514325 514430  69  -7
TPCNote 514430 514535  71  -5
TPCNote 514535 514920  68  -2
TPCNote 514535 514815  80  -2
TPCNote 514640 514710  69  -7
TPCNote 514640 516670  52  -6
TPCNote 514710 514815  71  -5
TPCNote 514815 515130  76  -6
TPCNote 514920 515025  68  -2
TPCNote 515025 515130  71  -5
TPCNote 515130 515410  78  -4
TPCNote 515235 515340  68  -2
TPCNote 515340 516005  64  -6
TPCNote 515340 515410  70   0
TPCNote 515410 515515  78  -4
TPCNote 515410 515725  75  -1
TPCNote 515410 515585  71  -5
TPCNote 515515 515620  66  -4
TPCNote 515585 515760  69  -7
TPCNote 515585 515725  70   0
TPCNote 515725 516040  76  -6
TPCNote 515830 515935  66  -4
TPCNote 515935 516040  68  -2
TPCNote 516005 516670  61  -3
TPCNote 516005 516320  73  -3
TPCNote 516110 516215  64  -6
TPCNote 516215 516320  68  -2
TPCNote 516320 516635  75  -1
TPCNote 516390 516530  58   0
TPCNote 516390 516530  64  -6
TPCNote 516530 517545  76  -6
TPCNote 516530 516950  69  -7
TPCNote 516530 516635  66  -4
TPCNote 516635 516915  73  -3
TPCNote 516635 518665  54  -4
TPCNote 516740 516810  64  -6
TPCNote 516810 516915  66  -4
TPCNote 516915 517230  71  -5
TPCNote 516915 516950  69  -7
TPCNote 516915 518000  59  -5
TPCNote 516915 520940  64  -6
TPCNote 517020 517125  63  -1
TPCNote 517125 517230  66  -4
TPCNote 517335 518000  63  -1
TPCNote 517545 518210  75  -1
TPCNote 518000 518665  59  -5
TPCNote 518070 518805  70   0
TPCNote 518070 520310  66  -4
TPCNote 518210 518525  73  -3
TPCNote 518525 519540  73  -3
TPCNote 518665 519330  42  -4
TPCNote 519015 519120  83  -5
TPCNote 519015 519330  78  -4
TPCNote 519120 519225  69  -7
TPCNote 519225 519330  71  -5
TPCNote 519330 519995  58   0
TPCNote 519330 519610  80  -2
TPCNote 519435 519540  69  -7
TPCNote 519540 519645  72   2
TPCNote 519540 520205  69  -7
TPCNote 519540 520205  73  -3
TPCNote 519540 519610  71  -5
TPCNote 519610 519925  76  -6
TPCNote 519715 519820  68  -2
TPCNote 519715 519855  75  -1
TPCNote 519820 519925  71  -5
TPCNote 519925 520240  80  -2
TPCNote 519995 520660  54  -4
TPCNote 519995 520135  68  -2
TPCNote 520135 520205  71  -5
TPCNote 520205 520555  69  -7
TPCNote 520205 520240  71  -5
TPCNote 520205 520415  79  -9
TPCNote 520205 520415  76  -6
TPCNote 520205 520415  85  -3
TPCNote 520205 520415  82   0
TPCNote 520205 520240  80  -2
TPCNote 520205 520520  75  -1
TPCNote 520310 520415  66  -4
TPCNote 520415 520590  83  -5
TPCNote 520415 520590  87  -1
TPCNote 520415 520555  71  -5
TPCNote 520415 520590  78  -4
TPCNote 520520 520590  76  -6
TPCNote 520520 520730  68  -2
TPCNote 520590 520765  76  -6
TPCNote 520590 520765  73  -3
TPCNote 520590 520765  88  -6
TPCNote 520590 520765  80  -2
TPCNote 520590 520730  66  -4
TPCNote 520660 522655  47  -5
TPCNote 520730 520835  68  -2
TPCNote 520835 521115  73  -3
TPCNote 520940 521010  64  -6
TPCNote 521010 521115  68  -2
TPCNote 521115 521430  76  -6
TPCNote 521220 521325  64  -6
TPCNote 521290 522375  70   0
TPCNote 521290 522375  77 -11
TPCNote 521290 521990  59  -5
TPCNote 521290 521430  68  -2
TPCNote 521430 521535  76  -6
TPCNote 521430 521535  71  -5
TPCNote 521535 521640  64  -6
TPCNote 521535 521640  62  -8
TPCNote 521710 522025  73  -3
TPCNote 521815 521920  62  -8
TPCNote 521920 522025  64  -6
TPCNote 521990 522655  54  -4
TPCNote 521990 522340  69  -7
TPCNote 522130 522235  61  -3
TPCNote 522200 522550  63  -1
TPCNote 522200 522550  66  -4
TPCNote 522200 522340  64  -6
TPCNote 522340 522550  68  -2
TPCNote 522410 522515  59  -5
TPCNote 522515 522620  64  -6
TPCNote 522515 522550  68  -2
TPCNote 522515 523530  62  -8
TPCNote 522655 523320  63  -1
TPCNote 523320 523985  59  -5
TPCNote 523810 524440  73  -3
TPCNote 523915 524020  65   1
TPCNote 523985 524125  66  -4
TPCNote 523985 524125  68  -2
TPCNote 524125 524230  66  -4
TPCNote 524230 524335  64  -6
TPCNote 524335 524440  61  -3
TPCNote 524335 524440  42  -4
TPCNote 524440 524510  44  -2
TPCNote 524440 524720  69  -7
TPCNote 524510 524580  45  -7
TPCNote 524510 524615  61  -3
TPCNote 524510 524825  59  -5
TPCNote 524510 524720  68  -2
TPCNote 524580 524615  47  -5
TPCNote 524580 524685  49  -3
TPCNote 524580 524720  64  -6
TPCNote 524650 525315  78  -4
TPCNote 524650 524755  51  -1
TPCNote 524720 525035  68  -2
TPCNote 524720 524825  52  -6
TPCNote 524825 524860  54  -4
TPCNote 524825 524860  59  -5
TPCNote 524825 524930  56  -2
TPCNote 524930 525000  57  -7
TPCNote 524930 525035  64  -6
TPCNote 525000 525035  59  -5
TPCNote 525000 525105  61  -3
TPCNote 525105 525175  63  -1
TPCNote 525175 525245  64  -6
TPCNote 525245 525280  66  -4
TPCNote 525245 525350  68  -2
TPCNote 525350 525420  69  -7
TPCNote 525420 525490  71  -5
TPCNote 525490 525525  73  -3
TPCNote 525490 525595  75  -1
TPCNote 525595 525665  76  -6
TPCNote 525665 525735  78  -4
TPCNote 525735 525770  80  -2
TPCNote 525735 525840  81  -7
TPCNote 525840 525910  83  -5
TPCNote 525910 525945  85  -3
TPCNote 525910 526015  87  -1
TPCNote 526015 526085  88  -6
TPCNote 526085 526155  90  -4
TPCNote 526155 526190  92  -2
TPCNote 526155 526295  93  -7
TPCNote 526260 526330  95  -5
TPCNote 526260 526400  97  -3
TPCNote 526330 526435  99  -1
TPCNote 526400 526575 100  -6
TPCNote 526400 526575  88  -6
TPCNote 526645 527380  69  -7
TPCNote 526645 531195  65   1
TPCNote 528675 529340  35  -5
TPCNote 528675 528780  59  -5
TPCNote 528675 529690  66  -4
TPCNote 528745 529690  73  -3
TPCNote 528745 528780  59  -5
TPCNote 529025 529375  57  -7
TPCNote 529340 530005  63  -1
TPCNote 529340 529690  61  -3
TPCNote 529690 530390  69  -7
TPCNote 529690 530390  66  -4
TPCNote 530005 530670  59  -5
TPCNote 530390 530705  71  -5
TPCNote 530390 530705  68  -2
TPCNote 530670 532665  52  -6
TPCNote 530670 531720  73  -3
TPCNote 530670 531720  69  -7
TPCNote 530810 530985  79  -9
TPCNote 530810 530985  85  -3
TPCNote 530810 530985  70   0
TPCNote 530810 530985  76  -6
TPCNote 530985 531195  78  -4
TPCNote 530985 531195  83  -5
TPCNote 530985 531195  71  -5
TPCNote 530985 531195  75  -1
TPCNote 531195 531370  74  -8
TPCNote 531195 531370  80  -2
TPCNote 531195 531370  65   1
TPCNote 531195 531370  71  -5
TPCNote 531335 532000  64  -6
TPCNote 531720 532385  78  -4
TPCNote 531720 532070  69  -7
TPCNote 532000 532665  61  -3
TPCNote 532000 535325  58   0
TPCNote 532000 543690  64  -6
TPCNote 532070 532385  69  -7
TPCNote 532385 532700  81  -7
TPCNote 532385 532700  73  -3
TPCNote 532665 534660  54  -4
TPCNote 532665 532700  81  -7
TPCNote 532665 534695  74  -8
TPCNote 533330 533995  63  -1
TPCNote 533330 533995  73  -3
TPCNote 533680 533715  81  -7
TPCNote 533680 533855  80  -2
TPCNote 533855 534065  80  -2
TPCNote 533995 534660  59  -5
TPCNote 534345 534485  57  -7
TPCNote 534345 534695  78  -4
TPCNote 534485 534800  60 -10
TPCNote 534660 534800  63  -1
TPCNote 534660 535325  42  -4
TPCNote 534660 534695  78  -4
TPCNote 534660 536690  69  -7
TPCNote 534800 534975  67  -9
TPCNote 534975 535115  66  -4
TPCNote 535325 535990  58   0
TPCNote 535605 535885  68  -2
TPCNote 535710 536375  76  -6
TPCNote 535885 535990  67  -9
TPCNote 535990 537985  54  -4
TPCNote 536375 536690  74  -8
TPCNote 536655 544670  47  -5
TPCNote 536655 536690  69  -7
TPCNote 536655 536690  74  -8
TPCNote 537705 538370  67  -9
TPCNote 537985 540015  56  -2
TPCNote 538370 538720  66  -4
TPCNote 540015 540435  63  -1
TPCNote 540015 542010  54  -4
TPCNote 540715 542710  67  -9
TPCNote 540715 541590  71  -5
TPCNote 541520 541660  99  -1
TPCNote 541590 542290  71  -5
TPCNote 541590 553210  61  -3
TPCNote 541660 541765  90  -4
TPCNote 541660 541800  69  -7
TPCNote 541660 542185  72 -10
TPCNote 541800 541975  73  -3
TPCNote 541800 541975  81  -7
TPCNote 541800 541975  66  -4
TPCNote 541800 541975  69  -7
TPCNote 541975 542185  69  -7
TPCNote 541975 542185  63  -1
TPCNote 541975 542185  78  -4
TPCNote 541975 542185  73  -3
TPCNote 541975 544005  52  -6
TPCNote 542185 542360  72 -10
TPCNote 542185 542360  80  -2
TPCNote 542185 542360  56  -2
TPCNote 542185 542360  68  -2
TPCNote 542710 544495  78  -4
TPCNote 542710 543690  65 -11
TPCNote 543690 543830  64  -6
TPCNote 543690 544390  65 -11
TPCNote 543935 544040  67  -9
TPCNote 544005 544670  51  -1
TPCNote 544390 544705  64  -6
TPCNote 544495 544880  57  -7
TPCNote 544670 552650  47  -5
TPCNote 544670 552650  40  -6
TPCNote 544670 548695  72 -10
TPCNote 544670 544705  64  -6
TPCNote 544670 545720  63  -1
TPCNote 544670 545720  59  -5
TPCNote 544845 545230  66  -4
TPCNote 544845 545580  55  -9
TPCNote 545580 545930  56  -2
TPCNote 545930 546665  60 -10
TPCNote 546665 547015  63  -1
TPCNote 547015 547715  66  -4
TPCNote 547715 548065  68  -2
TPCNote 548380 548450  64  -6
TPCNote 548380 549500  67  -9
TPCNote 548450 549115  62  -8
TPCNote 548695 549500  69  -7
TPCNote 549115 594650  60 -10
TPCNote 549500 556640  69  -7
TPCNote 549500 549710  65 -11
TPCNote 549710 565145  65 -11
TPCNote 552650 554680  39  -1
TPCNote 552650 560665  47  -5
TPCNote 553070 553210  76  -6
TPCNote 553210 553420  73  -3
TPCNote 553210 553420  76  -6
TPCNote 553210 553420  61  -3
TPCNote 553210 553420  68  -2
TPCNote 553420 553630  70 -12
TPCNote 553420 553630  75  -1
TPCNote 553420 553630  63  -1
TPCNote 553420 553630  67  -9
TPCNote 553630 553840  68  -2
TPCNote 553630 553840  71  -5
TPCNote 554680 556675  40  -6
TPCNote 556290 556430  72 -10
TPCNote 556535 556640  75  -1
TPCNote 556675 558670  37  -3
TPCNote 557270 558320  66  -4
TPCNote 557270 561645  69  -7
TPCNote 558670 560665  39  -1
TPCNote 558670 559090  71  -5
TPCNote 560665 561330  35  -5
TPCNote 561645 561995  69  -7
TPCNote 562660 564655  47  -5
TPCNote 562660 564655  54  -4
TPCNote 562660 564655  59  -5
TPCNote 564655 565320  52  -6
TPCNote 564655 565215  59  -5
TPCNote 565145 565320  70 -12
TPCNote 565215 565320  65 -11
TPCNote 565215 565320  59  -5
TPCNote 565320 565530  63 -13
TPCNote 565320 565530  66  -4
TPCNote 565530 565565  65 -11
TPCNote 565530 565740  68  -2
TPCNote 565670 565985  52  -6
TPCNote 565670 565985  57  -7
TPCNote 565985 566650  52  -6
TPCNote 565985 566650  56  -2
TPCNote 566650 568680  52  -6
TPCNote 566650 568680  59  -5
TPCNote 567945 574245  70 -12
TPCNote 568680 570675  49  -3
TPCNote 568680 576660  54  -4
TPCNote 570395 570500  64  -6
TPCNote 570605 570745  67  -9
TPCNote 570675 572005  48 -10
TPCNote 570745 570850  64  -6
TPCNote 570745 571410  65 -11
TPCNote 570955 571060  67  -9
TPCNote 571410 571760  64  -6
TPCNote 572005 572670  49  -3
TPCNote 572670 574000  51  -1
TPCNote 573055 573125  65 -11
TPCNote 573055 574245  68  -2
TPCNote 573125 573860  63  -1
TPCNote 573860 575435  61  -3
TPCNote 574000 574665  49  -3
TPCNote 574245 575435  70   0
TPCNote 574245 575435  66  -4
TPCNote 574665 575995  44  -2
TPCNote 575260 575365  63  -1
TPCNote 575995 576660  42  -4
TPCNote 576590 576660  59  -5
TPCNote 576660 576695  59  -5
TPCNote 576660 577325  35  -5
TPCNote 576660 576765  66  -4
TPCNote 577325 577990  47  -5
TPCNote 577535 577745  66  -4
TPCNote 577535 577745  69  -7
TPCNote 577745 577955  61  -3
TPCNote 577745 577955  64  -6
TPCNote 577955 578165  66  -4
TPCNote 577955 578165  61  -3
TPCNote 577955 578655  56  -2
TPCNote 578165 578375  59  -5
TPCNote 578165 578270  64  -6
TPCNote 578165 578375  68  -2
TPCNote 578270 578375  64  -6
TPCNote 578760 578865  61  -3
TPCNote 578865 578970  64  -6
TPCNote 578970 579075  68  -2
TPCNote 578970 579075  73  -3
TPCNote 579075 579180  64  -6
TPCNote 579180 579285  61  -3
TPCNote 579285 579390  64  -6
TPCNote 579635 580230  68  -2
TPCNote 579635 580230  71  -5
TPCNote 579635 580230  76  -6
TPCNote 579635 580230  80  -2
TPCNote 582190 582295  64  -6
TPCNote 582435 582540  67  -9
TPCNote 586530 586705  66  -4
TPCNote 586705 586880  68  -2
TPCNote 592200 592550  64  -6
TPCNote 592200 594335  71  -5
TPCNote 592550 594335  63 -13
TPCNote 592655 593320  52  -6
TPCNote 592655 593320  59  -5
TPCNote 594440 594545  62  -8
TPCNote 594650 598675  47  -5
TPCNote 598675 599340  40  -6
TPCNote 599340 600320  47  -5
TPCNote 600320 600670  59  -5
TPCNote 600425 600775  62  -8
TPCNote 600670 606655  59  -5
TPCNote 602665 603995  57  -7
TPCNote 603085 603330  80  -2
TPCNote 603995 604660  56  -2
TPCNote 604660 606655  56  -2
TPCNote 606655 607320  61  -3
TPCNote 606655 607985  54  -4
TPCNote 607320 607985  63  -1
TPCNote 607985 608650  64  -6
TPCNote 607985 608650  56  -2
TPCNote 608650 610680  47  -5
TPCNote 608650 616665  40  -6
TPCNote 609455 609665  69  -7
TPCNote 609455 618555  59  -5
TPCNote 609455 620795  64  -6
TPCNote 610680 612675  49  -3
TPCNote 612675 614670  44  -2
TPCNote 613865 614250  71  -5
TPCNote 614670 615335  51  -1
TPCNote 615335 616315  49  -3
TPCNote 616350 618555  66  -4
TPCNote 616350 618555  63  -1
TPCNote 616350 616665  47  -5
