TPCNote 151935 152040  42   8
TPCNote 152040 152180  47   7
TPCNote 152180 152285  45   5
TPCNote 152285 152390  42   8
TPCNote 152425 152530  35   7
TPCNote 152530 152635  42   8
TPCNote 152600 153685  74   4
TPCNote 152600 153685  62   4
TPCNote 152600 152775  45   5
TPCNote 152775 152880  47   7
TPCNote 152880 152985  54   8
TPCNote 153020 153125  57   5
TPCNote 153125 153230  59   7
TPCNote 153230 153370  66   8
TPCNote 153370 153475  69   5
TPCNote 153615 153720  69   5
TPCNote 153685 154735  72   2
TPCNote 153685 153825  60   2
TPCNote 153685 153825  66   8
TPCNote 153825 153965  60   2
TPCNote 153965 154070  57   5
TPCNote 154070 154210  54   8
TPCNote 154210 154315  48   2
TPCNote 154315 154420  54   8
TPCNote 154420 154560  57   5
TPCNote 154560 154665  60   2
TPCNote 154665 154805  66   8
TPCNote 154770 156905  79   3
TPCNote 154770 156905  67   3
TPCNote 154770 154910  69   5
TPCNote 155015 155155  69   5
TPCNote 155155 155260  66   8
TPCNote 155400 155505  57   5
TPCNote 155505 155610  54   8
TPCNote 155610 155750  49   9
TPCNote 155750 155855  54   8
TPCNote 155855 155995  57   5
TPCNote 156100 156205  66   8
TPCNote 156205 156345  69   5
TPCNote 156450 156590  61   9
TPCNote 156590 156695  57   5
TPCNote 156695 156800  54   8
TPCNote 156800 156940  49   9
TPCNote 156905 157955  78   8
TPCNote 156905 157955  66   8
TPCNote 156905 157045  45   5
TPCNote 157045 157185  42   8
TPCNote 157185 157290  37   9
TPCNote 157290 157395  33   5
TPCNote 157395 157535  30   8
TPCNote 157535 157640  33   5
TPCNote 157640 157780  37   9
TPCNote 157780 157885  42   8
TPCNote 157885 157990  45   5
TPCNote 157955 159040  76   6
TPCNote 157955 159040  64   6
TPCNote 157955 158130  49   9
TPCNote 158130 158235  54   8
TPCNote 158235 158375  57   5
TPCNote 158375 158480  61   9
TPCNote 158585 158725  57   5
TPCNote 158725 158830  54   8
TPCNote 158830 158970  49   9
TPCNote 158970 159075  45   5
TPCNote 159040 161175  82  12
TPCNote 159040 161175  70  12
TPCNote 159040 159180  42   8
TPCNote 159320 159425  59   7
TPCNote 159425 159565  56  10
TPCNote 159565 159670  53  13
TPCNote 159670 159775  47   7
TPCNote 159775 159915  44  10
TPCNote 160020 160160  61   9
TPCNote 160160 160265  57   5
TPCNote 160265 160370  54   8
TPCNote 160370 160510  49   9
TPCNote 160510 160615  45   5
TPCNote 160755 160860  68  10
TPCNote 160860 160965  62  16
TPCNote 160965 161105  59   7
TPCNote 161105 161210  56  10
TPCNote 161175 163205  88   6
TPCNote 161175 163205  76   6
TPCNote 161175 161350  50   4
TPCNote 161350 161455  47   7
TPCNote 161455 161560  50   4
TPCNote 161560 161700  56  10
TPCNote 161700 161805  59   7
TPCNote 161805 161945  62   4
TPCNote 161945 162050  68  10
TPCNote 162155 162295  68  10
TPCNote 162295 162400  61   9
TPCNote 162400 162540  59   7
TPCNote 162540 162645  56  10
TPCNote 162645 162750  49   9
TPCNote 162750 162890  59   7
TPCNote 162890 162995  56  10
TPCNote 162995 163135  49   9
TPCNote 163135 163240  47   7
TPCNote 163205 163310  82  12
TPCNote 163205 163310  70  12
TPCNote 163205 163345  44  10
TPCNote 163310 165480  71   7
TPCNote 163310 165480  83   7
TPCNote 163380 163485  37   9
TPCNote 163485 163590  47   7
TPCNote 163590 163730  44  10
TPCNote 163730 163835  37   9
TPCNote 163835 163940  35   7
TPCNote 163975 164080  37   9
TPCNote 164080 164185  44  10
TPCNote 164185 164325  47   7
TPCNote 164325 164430  49   9
TPCNote 164430 164535  56  10
TPCNote 164570 164675  59   7
TPCNote 164675 164780  61   9
TPCNote 164780 164920  68  10
TPCNote 165165 165270  61   9
TPCNote 165270 165375  57   5
TPCNote 165375 165515  54   8
TPCNote 165480 166530  83   7
TPCNote 165480 166530  71   7
TPCNote 165480 165620  49   9
TPCNote 165620 165725  45   5
TPCNote 165760 165865  49   9
TPCNote 165865 165970  54   8
TPCNote 165970 166110  57   5
TPCNote 166110 166215  61   9
TPCNote 166460 166565  65  13
TPCNote 166530 167615  71   7
TPCNote 166530 166705  61   9
TPCNote 166705 166810  56  10
TPCNote 166810 166915  53  13
TPCNote 166950 167055  49   9
TPCNote 167055 167160  44  10
TPCNote 167160 167300  49   9
TPCNote 167300 167405  53  13
TPCNote 167405 167510  56  10
TPCNote 167545 167650  61   9
TPCNote 167650 167755  65  13
TPCNote 167895 168000  61   9
TPCNote 168000 168105  57   5
TPCNote 168140 168245  54   8
TPCNote 168245 168350  49   9
TPCNote 168350 168490  45   5
TPCNote 168490 168595  42   8
TPCNote 168595 168700  45   5
TPCNote 168700 168735  97   9
TPCNote 168700 168805  96  14
TPCNote 168700 168840  49   9
TPCNote 168805 168840  99  11
TPCNote 168805 168910  97   9
TPCNote 168805 168945  54   8
TPCNote 168910 168945  95   7
TPCNote 168910 169085  57   5
TPCNote 168910 169015  93   5
TPCNote 169015 169050  92  10
TPCNote 169015 169120  90   8
TPCNote 169085 169190  61   9
TPCNote 169085 169155  88   6
TPCNote 169155 169225  87  11
TPCNote 169225 169260  85   9
TPCNote 169225 169330  84  14
TPCNote 169330 169435  59   7
TPCNote 169330 169365  87  11
TPCNote 169330 169435  85   9
TPCNote 169435 169470  83   7
TPCNote 169435 169540  54   8
TPCNote 169435 169540  81   5
TPCNote 169540 169680  50   4
TPCNote 169540 169575  80  10
TPCNote 169610 169645  78   8
TPCNote 169610 169715  76   6
TPCNote 169680 169785  47   7
TPCNote 169680 169750  75  11
TPCNote 169750 169820  73   9
TPCNote 169750 169890  42   8
TPCNote 169820 169855  72   2
TPCNote 169820 169925  75  11
TPCNote 169925 170030  38   4
TPCNote 169925 169960  73   9
TPCNote 169925 170030  71   7
TPCNote 170030 170065  69   5
TPCNote 170030 170135  42   8
TPCNote 170030 170135  68  10
TPCNote 170135 170170  66   8
TPCNote 170135 170275  47   7
TPCNote 170135 170240  64   6
TPCNote 170240 170275  63  11
TPCNote 170240 170345  61   9
TPCNote 170240 170380  50   4
TPCNote 170345 170380  60  14
TPCNote 170345 170450  63  11
TPCNote 170345 170485  54   8
TPCNote 170450 170485  61   9
TPCNote 170520 170555  59   7
TPCNote 170520 170625  57   5
TPCNote 170625 170660  56  10
TPCNote 170625 170730  54   8
TPCNote 170730 170765  52   6
TPCNote 170730 170870  56  10
TPCNote 170730 170835  51  11
TPCNote 170870 170975  54   8
TPCNote 170975 171115  50   4
TPCNote 171115 171220  44  10
TPCNote 171220 171325  42   8
TPCNote 171325 171465  38   4
TPCNote 171465 171570  42   8
TPCNote 171570 171710  44  10
TPCNote 171710 171815  50   4
TPCNote 171815 171920  54   8
TPCNote 171920 172060  56  10
TPCNote 177765 178465  37   9
TPCNote 182245 182595  94   0
TPCNote 185255 185605  45   5
TPCNote 185255 185605  47   7
TPCNote 185255 185605  50   4
TPCNote 185255 185605  53   1
TPCNote 185640 185990  57   5
TPCNote 185640 185990  59   7
TPCNote 185640 185990  65   1
TPCNote 185990 186340  69   5
TPCNote 185990 186340  71   7
TPCNote 185990 186340  77   1
TPCNote 186340 186690  81   5
TPCNote 186340 186690  83   7
TPCNote 186340 186690  86   4
TPCNote 186340 186690  89   1
TPCNote 190995 191345  44  10
TPCNote 190995 191345  47   7
TPCNote 190995 191345  50   4
TPCNote 190995 191345  53   1
TPCNote 191345 191695  56  10
TPCNote 191345 191695  59   7
TPCNote 191345 191695  65   1
TPCNote 191695 192045  68  10
TPCNote 191695 192045  71   7
TPCNote 191695 192045  77   1
TPCNote 192045 192395  80  10
TPCNote 192045 192395  83   7
TPCNote 192045 192395  86   4
TPCNote 192045 192395  89   1
TPCNote 195055 195195  93   5
TPCNote 195055 195195  95   7
TPCNote 195055 195195  98   4
TPCNote 195055 195195 101   1
TPCNote 195195 195335  92  10
TPCNote 195195 195335  95   7
TPCNote 195195 195335  98   4
TPCNote 195195 195335 100   6
TPCNote 195335 195440  93   5
TPCNote 195335 195440  95   7
TPCNote 195335 195440  98   4
TPCNote 195335 195440 101   1
TPCNote 195440 195580  92  10
TPCNote 195440 195580  95   7
TPCNote 195440 195580  98   4
TPCNote 195440 195580 100   6
TPCNote 195580 195755  93   5
TPCNote 195580 195755  95   7
TPCNote 195580 195755  98   4
TPCNote 195580 195755 101   1
TPCNote 195755 195930  89   1
TPCNote 195755 195930  93   5
TPCNote 195755 195930  95   7
TPCNote 195755 195930  98   4
TPCNote 195930 196105  95   7
TPCNote 195930 196105  93   5
TPCNote 195930 196105  89   1
TPCNote 195930 196105  86   4
TPCNote 195930 196350  43   3
TPCNote 195930 196350  47   7
TPCNote 195930 196350  50   4
TPCNote 195930 196350  53   1
TPCNote 196350 196700  55   3
TPCNote 196350 196700  59   7
TPCNote 196350 196700  65   1
TPCNote 196700 197050  67   3
TPCNote 196700 197050  71   7
TPCNote 196700 197050  77   1
TPCNote 197050 197400  79   3
TPCNote 197050 197400  83   7
TPCNote 197050 197400  86   4
TPCNote 197050 197400  89   1
TPCNote 198835 199185  47   7
TPCNote 198835 199185  50   4
TPCNote 198835 199185  53   1
TPCNote 198835 199185  55   3
TPCNote 199185 199535  59   7
TPCNote 199185 199535  62   4
TPCNote 199185 199535  65   1
TPCNote 199570 199920  71   7
TPCNote 199570 199920  74   4
TPCNote 199570 199920  77   1
TPCNote 199920 200270  83   7
TPCNote 199920 200270  86   4
TPCNote 199920 200270  89   1
TPCNote 199920 200270  91   3
TPCNote 200830 201040  47   7
TPCNote 200830 201040  52   6
TPCNote 200830 201040  59   7
TPCNote 201040 201250  47   7
TPCNote 201040 201250  52   6
TPCNote 201040 201250  59   7
TPCNote 201250 201460  47   7
TPCNote 201250 201460  52   6
TPCNote 201250 201460  59   7
TPCNote 201460 201670  47   7
TPCNote 201460 201670  52   6
TPCNote 201460 201670  59   7
TPCNote 201670 201880  59   7
TPCNote 201670 202055  44  10
TPCNote 201670 201880  47   7
TPCNote 201670 201880  52   6
TPCNote 202055 202405  56  10
TPCNote 202055 202300  47   7
TPCNote 202055 202300  52   6
TPCNote 202055 202300  59   7
TPCNote 202300 202510  47   7
TPCNote 202300 202510  52   6
TPCNote 202300 202405  59   7
TPCNote 202405 202755  68  10
TPCNote 202405 202755  71   7
TPCNote 202720 202930  59   7
TPCNote 202720 202930  56  10
TPCNote 202720 202930  47   7
TPCNote 202720 203105  80  10
TPCNote 202720 203105  83   7
TPCNote 202720 203105  88   6
TPCNote 202930 203105  47   7
TPCNote 202930 203105  56  10
TPCNote 202930 203105  59   7
TPCNote 203350 203525  48   2
TPCNote 203350 203525  54   8
TPCNote 203350 203525  57   5
TPCNote 203350 203525  60   2
TPCNote 203525 203735  47   7
TPCNote 203525 203735  54   8
TPCNote 203525 203735  57   5
TPCNote 203525 203735  59   7
TPCNote 203735 203945  48   2
TPCNote 203735 203945  54   8
TPCNote 203735 203945  57   5
TPCNote 203735 203945  60   2
TPCNote 203840 204190  45   5
TPCNote 203840 204190  52   6
TPCNote 203945 204155  50   4
TPCNote 203945 204155  54   8
TPCNote 203945 204155  57   5
TPCNote 203945 204155  62   4
TPCNote 204155 204365  60   2
TPCNote 204155 204365  54   8
TPCNote 204155 204365  48   2
TPCNote 204155 204365  57   5
TPCNote 204155 204540  64   6
TPCNote 204540 204890  76   6
TPCNote 204540 204890  69   5
TPCNote 204540 204785  47   7
TPCNote 204540 204785  54   8
TPCNote 204540 204785  57   5
TPCNote 204540 204785  59   7
TPCNote 204785 204995  46  12
TPCNote 204785 204995  54   8
TPCNote 204785 204995  57   5
TPCNote 204785 204995  58  12
TPCNote 204995 205205  47   7
TPCNote 204995 205205  54   8
TPCNote 204995 205205  57   5
TPCNote 204995 205205  59   7
TPCNote 205205 205415  48   2
TPCNote 205205 205415  54   8
TPCNote 205205 205275  57   5
TPCNote 205205 205415  60   2
TPCNote 205275 205415  57   5
TPCNote 205275 205625  64   6
TPCNote 205415 205625  47   7
TPCNote 205415 205625  54   8
TPCNote 205415 205625  57   5
TPCNote 205415 205625  59   7
TPCNote 205625 205975  69   5
TPCNote 205625 205975  76   6
TPCNote 205835 206045  52   6
TPCNote 205835 206045  59   7
TPCNote 205835 206045  64   6
TPCNote 205975 206325  81   5
TPCNote 205975 206325  88   6
TPCNote 206045 206255  52   6
TPCNote 206045 206255  59   7
TPCNote 206045 206255  64   6
TPCNote 206255 206465  52   6
TPCNote 206255 206465  59   7
TPCNote 206255 206465  64   6
TPCNote 206465 206675  52   6
TPCNote 206465 206675  59   7
TPCNote 206465 206675  64   6
TPCNote 207095 207305  52   6
TPCNote 207095 207305  59   7
TPCNote 207095 207305  64   6
TPCNote 207410 207760  46  12
TPCNote 207410 207760  49   9
TPCNote 207410 207760  52   6
TPCNote 207410 207760  55   3
TPCNote 207515 207690  66   8
TPCNote 207515 207690  59   7
TPCNote 207760 208110  58  12
TPCNote 207760 208110  61   9
TPCNote 207760 208110  64   6
TPCNote 207900 208110  68  10
TPCNote 207900 208110  56  10
TPCNote 207900 208110  59   7
TPCNote 208110 208495  70  12
TPCNote 208110 208495  73   9
TPCNote 208110 208495  76   6
TPCNote 208320 208530  57   5
TPCNote 208320 208530  60   2
TPCNote 208320 208530  66   8
TPCNote 208320 208530  69   5
TPCNote 208390 208495  88   6
TPCNote 208390 208530  89   1
TPCNote 208390 208530  92  10
TPCNote 208390 208530  96   2
TPCNote 208495 208845  91   3
TPCNote 208495 208530  88   6
TPCNote 208495 208845  85   9
TPCNote 208495 208845  82  12
TPCNote 208495 208740  56  10
TPCNote 208495 208740  61   9
TPCNote 208495 208530  66   8
TPCNote 208495 208740  68  10
TPCNote 208495 208670  86   4
TPCNote 208495 208530  89   1
TPCNote 208495 208530  92  10
TPCNote 208495 208670  95   7
TPCNote 208670 208810  93   5
TPCNote 208670 208810  95   7
TPCNote 208670 208810  98   4
TPCNote 208670 208810 101   1
TPCNote 208740 208950  57   5
TPCNote 208740 208950  61   9
TPCNote 208740 208950  66   8
TPCNote 208740 208950  69   5
TPCNote 208810 208950  92  10
TPCNote 208810 208950  95   7
TPCNote 208810 208950  98   4
TPCNote 208810 208950 100   6
TPCNote 208950 209160  59   7
TPCNote 208950 209160  61   9
TPCNote 208950 209160  66   8
TPCNote 208950 209160  71   7
TPCNote 208950 209090  93   5
TPCNote 208950 209090  95   7
TPCNote 208950 209090  98   4
TPCNote 208950 209090 101   1
TPCNote 209090 209230  92  10
TPCNote 209090 209230  95   7
TPCNote 209090 209230  98   4
TPCNote 209090 209230 100   6
TPCNote 209160 209370  60   2
TPCNote 209160 209370  66   8
TPCNote 209160 209370  72   2
TPCNote 209230 209370  93   5
TPCNote 209230 209370  95   7
TPCNote 209230 209370  98   4
TPCNote 209230 209370 101   1
TPCNote 209370 209510  92  10
TPCNote 209370 209510  95   7
TPCNote 209370 209510  98   4
TPCNote 209370 209510 100   6
TPCNote 209545 209895  55   3
TPCNote 209545 209895  47   7
TPCNote 209545 209790  60   2
TPCNote 209545 209790  66   8
TPCNote 209545 209790  72   2
TPCNote 209790 209895  59   7
TPCNote 209790 210000  66   8
TPCNote 209790 210000  71   7
TPCNote 209895 210000  59   7
TPCNote 209895 210280  67   3
TPCNote 210000 210210  58  12
TPCNote 210000 210210  66   8
TPCNote 210000 210210  70  12
TPCNote 210210 210280  59   7
TPCNote 210210 210420  66   8
TPCNote 210210 210280  71   7
TPCNote 210280 210420  71   7
TPCNote 210280 210630  79   3
TPCNote 210420 210630  57   5
TPCNote 210420 210630  66   8
TPCNote 210420 210630  69   5
TPCNote 210630 210805  83   7
TPCNote 210630 210805  86   4
TPCNote 210630 210805  89   1
TPCNote 210630 210805  93   5
TPCNote 210805 210980  89   1
TPCNote 210805 210980  86   4
TPCNote 210805 210980  83   7
TPCNote 210805 210980  81   5
TPCNote 210805 211050  64   6
TPCNote 210805 211050  68  10
TPCNote 210805 211050  76   6
TPCNote 210980 211190  77   1
TPCNote 210980 211190  81   5
TPCNote 210980 211190  83   7
TPCNote 210980 211190  86   4
TPCNote 210980 211330  59   7
TPCNote 210980 211330  67   3
TPCNote 211050 211260  64   6
TPCNote 211050 211260  68  10
TPCNote 211050 211260  76   6
TPCNote 211190 211365  74   4
TPCNote 211190 211365  77   1
TPCNote 211190 211365  81   5
TPCNote 211190 211365  83   7
TPCNote 211260 211470  64   6
TPCNote 211260 211470  68  10
TPCNote 211260 211470  76   6
TPCNote 211330 211680  79   3
TPCNote 211330 211540  71   7
TPCNote 211330 211365  74   4
TPCNote 211330 211365  77   1
TPCNote 211330 211365  81   5
TPCNote 211470 211680  64   6
TPCNote 211470 211680  68  10
TPCNote 211470 211680  76   6
TPCNote 211540 211750  69   5
TPCNote 211540 211680  71   7
TPCNote 211540 211750  74   4
TPCNote 211540 211750  77   1
TPCNote 211680 212065  83   7
TPCNote 211680 212065  91   3
TPCNote 213115 213430  59   7
TPCNote 213115 213430  66   8
TPCNote 213115 213430  69   5
TPCNote 213115 213430  71   7
TPCNote 213115 213430  40   6
TPCNote 213115 213465  49   9
TPCNote 213115 213465  55   3
TPCNote 213115 213465  58   0
TPCNote 213185 213430  52   6
TPCNote 213465 213850  61   9
TPCNote 213465 213850  64   6
TPCNote 213465 213850  67   3
TPCNote 213850 214200  73   9
TPCNote 213850 214200  76   6
TPCNote 213850 214200  79   3
TPCNote 214200 214550  85   9
TPCNote 214200 214550  88   6
TPCNote 214200 214550  91   3
TPCNote 214200 214550  94   0
TPCNote 215985 216335  48   2
TPCNote 215985 216335  52   6
TPCNote 215985 216335  55   3
TPCNote 215985 216335  58   0
TPCNote 216335 216685  60   2
TPCNote 216335 216685  64   6
TPCNote 216335 216685  67   3
TPCNote 216335 216685  70   0
TPCNote 216685 217035  72   2
TPCNote 216685 217035  79   3
TPCNote 216685 217035  82   0
TPCNote 217070 217420  84   2
TPCNote 217070 217420  91   3
TPCNote 217070 217420  94   0
TPCNote 218120 218470  47   7
TPCNote 218120 218470  52   6
TPCNote 218120 218470  55   3
TPCNote 218120 218470  59   7
TPCNote 218470 218820  59   7
TPCNote 218470 218820  64   6
TPCNote 218470 218820  67   3
TPCNote 218855 219205  76   6
TPCNote 218855 219205  79   3
TPCNote 219205 219555  88   6
TPCNote 219205 219555  91   3
TPCNote 219205 219555  95   7
TPCNote 219555 219905  76   6
TPCNote 219555 219905  79   3
TPCNote 219905 220255  59   7
TPCNote 219905 220255  64   6
TPCNote 219905 220255  67   3
TPCNote 220255 220605  47   7
TPCNote 220255 220605  52   6
TPCNote 220255 220605  55   3
TPCNote 220255 220605  59   7
TPCNote 220990 221340  47   7
TPCNote 220990 221340  51  11
TPCNote 220990 221340  54   8
TPCNote 220990 221340  59   7
TPCNote 221340 221690  59   7
TPCNote 221340 221690  63  11
TPCNote 221340 221690  66   8
TPCNote 221690 222040  75  11
TPCNote 221690 222040  78   8
TPCNote 222040 222390  85   9
TPCNote 222040 222390  88   6
TPCNote 222040 222390  95   7
TPCNote 222040 223475  83   7
TPCNote 222425 222775  73   9
TPCNote 222425 222775  76   6
TPCNote 222775 223125  59   7
TPCNote 222775 223125  61   9
TPCNote 222775 223125  64   6
TPCNote 223125 223475  47   7
TPCNote 223125 223475  49   9
TPCNote 223125 223475  52   6
TPCNote 223125 223475  59   7
TPCNote 223475 223545  35   7
TPCNote 223545 223615  39  11
TPCNote 223615 223685  42   8
TPCNote 223685 223755  45   5
TPCNote 223755 223825  47   7
TPCNote 223825 223895  51  11
TPCNote 223825 224070  76   6
TPCNote 223825 224070  77   1
TPCNote 223825 224070  80  10
TPCNote 223825 224070  84   2
TPCNote 223895 223965  54   8
TPCNote 223965 224035  57   5
TPCNote 224070 224280  74   4
TPCNote 224070 224280  77  13
TPCNote 224070 224280  80  10
TPCNote 224070 224280  83   7
TPCNote 224070 224105  59   7
TPCNote 224140 224210  63  11
TPCNote 224210 224280  66   8
TPCNote 224280 224455  81   5
TPCNote 224280 224455  83   7
TPCNote 224280 224455  86   4
TPCNote 224280 224455  89   1
TPCNote 224280 224350  69   5
TPCNote 224350 224420  71   7
TPCNote 224420 224490  75  11
