TPCNote 325500 325780  99 -13
TPCNote 325640 325920  73 -15
TPCNote 325640 326060  85 -15
TPCNote 325780 326060  97 -15
TPCNote 325920 326165  70 -12
TPCNote 325920 326305  82 -12
TPCNote 326060 326305  94 -12
TPCNote 326165 326445  67  -9
TPCNote 326165 326585  79  -9
TPCNote 326305 326585  91  -9
TPCNote 326445 326725  63 -13
TPCNote 326445 326865  75 -13
TPCNote 326585 326865  87 -13
TPCNote 326725 327005  61 -15
TPCNote 326725 327145  73 -15
TPCNote 326865 327145  85 -15
TPCNote 327005 327285  58 -12
TPCNote 327005 327425  70 -12
TPCNote 327145 327425  82 -12
TPCNote 327285 327530  55  -9
TPCNote 327285 327670  67  -9
TPCNote 327425 327670  79  -9
TPCNote 327530 327810  51 -13
TPCNote 327530 327950  63 -13
TPCNote 327670 327950  75 -13
TPCNote 327810 328090  49 -15
TPCNote 327810 328230  61 -15
TPCNote 327950 328230  73 -15
TPCNote 328090 328370  46 -12
TPCNote 328090 328510  58 -12
TPCNote 328230 328510  70 -12
TPCNote 328370 328650  43  -9
TPCNote 328370 328755  55  -9
TPCNote 328510 328755  67  -9
TPCNote 328650 328895  39 -13
TPCNote 328650 329035  51 -13
TPCNote 328790 329035  63 -13
TPCNote 328895 329175  37 -15
TPCNote 328895 329315  49 -15
TPCNote 329035 329315  61 -15
TPCNote 329175 329455  34 -12
TPCNote 329175 329455  46 -12
TPCNote 329315 329455  58 -12
TPCNote 329455 334355  32 -14
TPCNote 329735 334635  39 -13
TPCNote 330015 334915  44 -14
TPCNote 330260 335195  48 -10
TPCNote 330540 335440  51 -13
TPCNote 330820 335720  56 -14
TPCNote 331100 336000  60 -10
TPCNote 331380 336000  63 -13
TPCNote 336560 337085  72 -10
TPCNote 336560 337085  75 -13
TPCNote 336560 337085  84 -10
TPCNote 336560 337085  56 -14
TPCNote 336560 337085  63 -13
TPCNote 336560 337085  68 -14
TPCNote 337085 337645  70 -12
TPCNote 337085 337645  75 -13
TPCNote 337085 337645  82 -12
TPCNote 337085 337645  61 -15
TPCNote 337085 337645  63 -13
TPCNote 337085 337645  67  -9
TPCNote 337645 338170  72 -10
TPCNote 337645 338170  75 -13
TPCNote 337645 338170  84 -10
TPCNote 337645 338170  60 -10
TPCNote 337645 338170  63 -13
TPCNote 337645 338170  68 -14
TPCNote 338170 339815  73 -15
TPCNote 338170 339815  75 -13
TPCNote 338170 339815  85 -15
TPCNote 338170 339815  58 -12
TPCNote 338170 339815  63 -13
TPCNote 338170 339815  67  -9
TPCNote 339815 340375  72 -10
TPCNote 339815 340375  75 -13
TPCNote 339815 340375  84 -10
TPCNote 339815 340375  56 -14
TPCNote 339815 340375  63 -13
TPCNote 339815 340375  68 -14
TPCNote 340375 340900  70 -12
TPCNote 340375 340900  75 -13
TPCNote 340375 340900  82 -12
TPCNote 340375 340900  61 -15
TPCNote 340375 340900  63 -13
TPCNote 340375 340900  67  -9
TPCNote 340900 341460  72 -10
TPCNote 340900 341460  75 -13
TPCNote 340900 341460  84 -10
TPCNote 340900 341460  60 -10
TPCNote 340900 341460  63 -13
TPCNote 340900 341460  68 -14
TPCNote 341460 342265  73 -15
TPCNote 341460 342265  77 -11
TPCNote 341460 342265  80 -14
TPCNote 341460 342265  61 -15
TPCNote 341460 342265  68 -14
TPCNote 342265 342545  73 -15
TPCNote 342265 342545  75 -13
TPCNote 342265 342545  82 -12
TPCNote 342265 342545  58 -12
TPCNote 342265 342545  63 -13
TPCNote 342265 342545  67  -9
TPCNote 342545 343105  73 -15
TPCNote 342545 343105  75 -13
TPCNote 342545 343105  82 -12
TPCNote 342545 343105  58 -12
TPCNote 342545 343105  63 -13
TPCNote 342545 343105  67  -9
TPCNote 343105 345275  72 -10
TPCNote 343105 345275  75 -13
TPCNote 343105 345275  84 -10
TPCNote 343105 345275  56 -14
TPCNote 343105 345275  63 -13
TPCNote 343105 345275  68 -14
TPCNote 345275 345800  72 -10
TPCNote 345275 345800  75 -13
TPCNote 345275 345800  84 -10
TPCNote 345275 345800  56 -14
TPCNote 345275 345800  63 -13
TPCNote 345275 345800  68 -14
TPCNote 345835 346360  70 -12
TPCNote 345835 346360  75 -13
TPCNote 345835 346360  82 -12
TPCNote 345835 346360  61 -15
TPCNote 345835 346360  63 -13
TPCNote 345835 346360  67  -9
TPCNote 346360 346920  72 -10
TPCNote 346360 346920  75 -13
TPCNote 346360 346920  84 -10
TPCNote 346360 346920  60 -10
TPCNote 346360 346920  63 -13
TPCNote 346360 346920  68 -14
TPCNote 346920 348530  73 -15
TPCNote 346920 348530  75 -13
TPCNote 346920 348530  85 -15
TPCNote 346920 348530  58 -12
TPCNote 346920 348530  63 -13
TPCNote 346920 348530  67  -9
TPCNote 348530 349090  72 -10
TPCNote 348530 349090  75 -13
TPCNote 348530 349090  84 -10
TPCNote 348530 349090  56 -14
TPCNote 348530 349090  63 -13
TPCNote 348530 349090  68 -14
TPCNote 349090 349650  70 -12
TPCNote 349090 349650  75 -13
TPCNote 349090 349650  82 -12
TPCNote 349090 349650  61 -15
TPCNote 349090 349650  63 -13
TPCNote 349090 349650  67  -9
TPCNote 349650 350175  72 -10
TPCNote 349650 350175  75 -13
TPCNote 349650 350175  84 -10
TPCNote 349650 350175  60 -10
TPCNote 349650 350175  63 -13
TPCNote 349650 350175  68 -14
TPCNote 350175 351015  73 -15
TPCNote 350175 351015  77 -11
TPCNote 350175 351015  80 -14
TPCNote 350175 351015  61 -15
TPCNote 350175 351015  68 -14
TPCNote 351015 351260  73 -15
TPCNote 351015 351260  75 -13
TPCNote 351015 351260  82 -12
TPCNote 351015 351260  58 -12
TPCNote 351015 351260  63 -13
TPCNote 351015 351260  67  -9
TPCNote 351260 353990  72 -10
TPCNote 351260 353990  75 -13
TPCNote 351260 353990  84 -10
TPCNote 351260 353990  56 -14
TPCNote 351260 353990  63 -13
TPCNote 351260 353990  68 -14
TPCNote 353990 354550  63 -13
TPCNote 353990 354550  68 -14
TPCNote 353990 354550  75 -13
TPCNote 353990 354550  56 -14
TPCNote 353990 354550  60 -10
TPCNote 354550 355075  63 -13
TPCNote 354550 355075  68 -14
TPCNote 354550 355075  75 -13
TPCNote 354550 355075  56 -14
TPCNote 354550 355075  60 -10
TPCNote 355075 355635  63 -13
TPCNote 355075 355635  68 -14
TPCNote 355075 355635  75 -13
TPCNote 355075 355635  56 -14
TPCNote 355075 355635  60 -10
TPCNote 355635 357280  65 -11
TPCNote 355635 357280  68 -14
TPCNote 355635 357280  77 -11
TPCNote 355635 357280  53 -11
TPCNote 355635 357280  60 -10
TPCNote 357280 357805  65 -11
TPCNote 357280 357805  68 -14
TPCNote 357280 357805  72 -10
TPCNote 357280 357805  53 -11
TPCNote 357280 357805  60 -10
TPCNote 357805 358365  65 -11
TPCNote 357805 358365  68 -14
TPCNote 357805 358365  72 -10
TPCNote 357805 358365  53 -11
TPCNote 357805 358365  60 -10
TPCNote 358365 358925  63 -13
TPCNote 358365 358925  68 -14
TPCNote 358365 358925  75 -13
TPCNote 358365 358925  48 -10
TPCNote 358365 358925  56 -14
TPCNote 358365 358925  60 -10
TPCNote 358925 359730  63 -13
TPCNote 358925 359730  68 -14
TPCNote 358925 359730  75 -13
TPCNote 358925 359730  48 -10
TPCNote 358925 359730  56 -14
TPCNote 358925 359730  60 -10
TPCNote 359730 360010  63 -13
TPCNote 359730 360010  67  -9
TPCNote 359730 360010  70 -12
TPCNote 359730 360010  51 -13
TPCNote 359730 360010  58 -12
TPCNote 360010 360535  63 -13
TPCNote 360010 360535  67  -9
TPCNote 360010 360535  70 -12
TPCNote 360010 360535  51 -13
TPCNote 360010 360535  58 -12
TPCNote 360535 362740  61 -15
TPCNote 360535 362740  65 -11
TPCNote 360535 362740  73 -15
TPCNote 360535 362740  46 -12
TPCNote 360535 362740  53 -11
TPCNote 360535 362740  58 -12
TPCNote 362740 363265  61 -15
TPCNote 362740 363265  65 -11
TPCNote 362740 363265  73 -15
TPCNote 362740 363265  46 -12
TPCNote 362740 363265  53 -11
TPCNote 362740 363265  58 -12
TPCNote 363265 363825  63 -13
TPCNote 363265 363825  65 -11
TPCNote 363265 363825  72 -10
TPCNote 363265 363825  48 -10
TPCNote 363265 363825  53 -11
TPCNote 363265 363825  57  -7
TPCNote 363825 364350  61 -15
TPCNote 363825 364350  65 -11
TPCNote 363825 364350  70 -12
TPCNote 363825 364350  49 -15
TPCNote 363825 364350  53 -11
TPCNote 363825 364350  58 -12
TPCNote 364350 365995  60 -10
TPCNote 364350 365995  63 -13
TPCNote 364350 365995  72 -10
TPCNote 364350 365995  51 -13
TPCNote 364350 365995  56 -14
TPCNote 365995 366555  60 -10
TPCNote 365995 366555  63 -13
TPCNote 365995 366555  68 -14
TPCNote 365995 366555  51 -13
TPCNote 366555 367080  61 -15
TPCNote 366555 367080  65 -11
TPCNote 366555 367080  68 -14
TPCNote 366555 367080  49 -15
TPCNote 366555 367080  56 -14
TPCNote 367080 368165  58 -12
TPCNote 367080 368165  65 -11
TPCNote 367080 368165  70 -12
TPCNote 367080 368165  49 -15
TPCNote 367080 368165  55  -9
TPCNote 368445 368725  60 -10
TPCNote 368445 368725  64  -6
TPCNote 368445 368725  72 -10
TPCNote 368445 368725  48 -10
TPCNote 368445 368725  55  -9
TPCNote 368725 371455  60 -10
TPCNote 368725 371455  64  -6
TPCNote 368725 371455  72 -10
TPCNote 368725 371455  48 -10
TPCNote 368725 371455  55  -9
TPCNote 371455 372015  63 -13
TPCNote 371455 372015  68 -14
TPCNote 371455 372015  72 -10
TPCNote 371455 372015  75 -13
TPCNote 371455 372015  56 -14
TPCNote 371455 372015  60 -10
TPCNote 372015 372540  63 -13
TPCNote 372015 372540  68 -14
TPCNote 372015 372540  72 -10
TPCNote 372015 372540  75 -13
TPCNote 372015 372540  56 -14
TPCNote 372015 372540  60 -10
TPCNote 372540 373100  63 -13
TPCNote 372540 373100  68 -14
TPCNote 372540 373100  72 -10
TPCNote 372540 373100  75 -13
TPCNote 372540 373100  55  -9
TPCNote 372540 373100  56 -14
TPCNote 372540 373100  60 -10
TPCNote 373100 374710  65 -11
TPCNote 373100 374710  68 -14
TPCNote 373100 374710  72 -10
TPCNote 373100 374710  77 -11
TPCNote 373100 374710  53 -11
TPCNote 373100 374710  56 -14
TPCNote 373100 374710  60 -10
TPCNote 374710 375270  65 -11
TPCNote 374710 375270  68 -14
TPCNote 374710 375270  72 -10
TPCNote 374710 375270  53 -11
TPCNote 374710 375270  56 -14
TPCNote 374710 375270  60 -10
TPCNote 375270 375830  65 -11
TPCNote 375270 375830  68 -14
TPCNote 375270 375830  72 -10
TPCNote 375270 375830  53 -11
TPCNote 375270 375830  56 -14
TPCNote 375270 375830  60 -10
TPCNote 375830 376355  63 -13
TPCNote 375830 376355  68 -14
TPCNote 375830 376355  75 -13
TPCNote 375830 376355  48 -10
TPCNote 375830 376355  56 -14
TPCNote 375830 376355  60 -10
TPCNote 376355 377195  63 -13
TPCNote 376355 377195  68 -14
TPCNote 376355 377195  75 -13
TPCNote 376355 377195  48 -10
TPCNote 376355 377195  56 -14
TPCNote 376355 377195  60 -10
TPCNote 377195 377440  63 -13
TPCNote 377195 377440  67  -9
TPCNote 377195 377440  70 -12
TPCNote 377195 377440  51 -13
TPCNote 377195 377440  58 -12
TPCNote 377440 378000  63 -13
TPCNote 377440 378000  67  -9
TPCNote 377440 378000  70 -12
TPCNote 377440 378000  51 -13
TPCNote 377440 378000  58 -12
TPCNote 378000 380170  61 -15
TPCNote 378000 380170  65 -11
TPCNote 378000 380170  73 -15
TPCNote 378000 380170  46 -12
TPCNote 378000 380170  53 -11
TPCNote 378000 380170  58 -12
TPCNote 380170 380730  61 -15
TPCNote 380170 380730  65 -11
TPCNote 380170 380730  73 -15
TPCNote 380170 380730  46 -12
TPCNote 380170 380730  53 -11
TPCNote 380170 380730  58 -12
TPCNote 380730 381255  63 -13
TPCNote 380730 381255  65 -11
TPCNote 380730 381255  72 -10
TPCNote 380730 381255  48 -10
TPCNote 380730 381255  53 -11
TPCNote 380730 381255  57  -7
TPCNote 381290 381815  61 -15
TPCNote 381290 381815  65 -11
TPCNote 381290 381815  70 -12
TPCNote 381290 381815  49 -15
TPCNote 381290 381815  53 -11
TPCNote 381290 381815  58 -12
TPCNote 381815 383460  60 -10
TPCNote 381815 383460  63 -13
TPCNote 381815 383460  68 -14
TPCNote 381815 383460  72 -10
TPCNote 381815 382375  39 -13
TPCNote 381815 382375  51 -13
TPCNote 382375 382515  27 -13
TPCNote 382515 382620  39 -13
TPCNote 382620 382760  27 -13
TPCNote 382760 382900  39 -13
TPCNote 382900 383040  27 -13
TPCNote 383040 383180  39 -13
TPCNote 383180 383320  27 -13
TPCNote 383320 383460  39 -13
TPCNote 383460 383985  56 -14
TPCNote 383460 383985  60 -10
TPCNote 383460 383985  63 -13
TPCNote 383460 383985  68 -14
TPCNote 383460 383600  27 -13
TPCNote 383600 383740  39 -13
TPCNote 383740 383845  27 -13
TPCNote 383880 383985  39 -13
TPCNote 383985 384545  56 -14
TPCNote 383985 384545  60 -10
TPCNote 383985 384545  63 -13
TPCNote 383985 384545  68 -14
TPCNote 383985 384125  27 -13
TPCNote 384125 384265  39 -13
TPCNote 384265 384405  27 -13
TPCNote 384405 384545  39 -13
TPCNote 384545 385105  56 -14
TPCNote 384545 385105  61 -15
TPCNote 384545 385105  63 -13
TPCNote 384545 385105  70 -12
TPCNote 384545 384685  27 -13
TPCNote 384685 384825  39 -13
TPCNote 384825 384965  27 -13
TPCNote 384965 385105  39 -13
TPCNote 385105 385630  55  -9
TPCNote 385105 385210  27 -13
TPCNote 385210 385350  39 -13
TPCNote 385350 385490  27 -13
TPCNote 385490 385630  39 -13
TPCNote 385630 385770  27 -13
TPCNote 385770 385910  39 -13
TPCNote 385910 386190  56 -14
TPCNote 385910 386190  61 -15
TPCNote 385910 386190  63 -13
TPCNote 385910 386190  68 -14
TPCNote 385910 386050  27 -13
TPCNote 386050 386190  39 -13
TPCNote 386190 388360  68 -14
TPCNote 386190 387275  32 -14
TPCNote 387275 387415  51 -13
TPCNote 387415 387555  56 -14
TPCNote 387555 387695  51 -13
TPCNote 387695 387800  56 -14
TPCNote 387835 387940  51 -13
TPCNote 387940 388080  56 -14
TPCNote 388080 388220  51 -13
TPCNote 388220 388360  56 -14
TPCNote 388360 388500  51 -13
TPCNote 388500 388640  56 -14
TPCNote 388640 388780  51 -13
TPCNote 388780 388920  56 -14
TPCNote 388920 389445  68 -14
TPCNote 388920 389445  72 -10
TPCNote 388920 389060  44 -14
TPCNote 389060 389165  56 -14
TPCNote 389165 389305  51 -13
TPCNote 389305 389445  56 -14
TPCNote 389445 390005  67  -9
TPCNote 389445 390005  70 -12
TPCNote 389445 389585  49 -15
TPCNote 389585 389725  56 -14
TPCNote 389725 389865  51 -13
TPCNote 389865 390005  56 -14
TPCNote 390005 390530  68 -14
TPCNote 390005 390530  72 -10
TPCNote 390005 390145  48 -10
TPCNote 390145 390285  56 -14
TPCNote 390285 390425  51 -13
TPCNote 390425 390530  56 -14
TPCNote 390530 392175  70 -12
TPCNote 390530 392175  73 -15
TPCNote 390530 390670  46 -12
TPCNote 390670 390810  56 -14
TPCNote 390810 390950  51 -13
TPCNote 390950 391090  56 -14
TPCNote 391090 391230  51 -13
TPCNote 391230 391370  56 -14
TPCNote 391370 391510  51 -13
TPCNote 391510 391650  56 -14
TPCNote 391650 391755  51 -13
TPCNote 391790 391895  56 -14
TPCNote 391895 392035  51 -13
TPCNote 392035 392175  56 -14
TPCNote 392175 392735  68 -14
TPCNote 392175 392735  72 -10
TPCNote 392175 392315  44 -14
TPCNote 392315 392455  56 -14
TPCNote 392455 392595  51 -13
TPCNote 392595 392735  56 -14
TPCNote 392735 393260  67  -9
TPCNote 392735 393260  70 -12
TPCNote 392735 392875  49 -15
TPCNote 392875 393015  56 -14
TPCNote 393015 393120  51 -13
TPCNote 393120 393260  56 -14
TPCNote 393260 393820  68 -14
TPCNote 393260 393820  72 -10
TPCNote 393260 393400  48 -10
TPCNote 393400 393540  56 -14
TPCNote 393540 393680  51 -13
TPCNote 393680 393820  56 -14
TPCNote 393820 394625  65 -11
TPCNote 393820 394625  68 -14
TPCNote 393820 393960  49 -15
TPCNote 393960 394100  56 -14
TPCNote 394100 394240  51 -13
TPCNote 394240 394345  56 -14
TPCNote 394380 394485  51 -13
TPCNote 394485 394625  56 -14
TPCNote 394625 394905  67  -9
TPCNote 394625 394905  70 -12
TPCNote 394625 394765  46 -12
TPCNote 394765 394905  56 -14
TPCNote 394905 395465  67  -9
TPCNote 394905 395465  70 -12
TPCNote 394905 395045  46 -12
TPCNote 395045 395185  56 -14
TPCNote 395185 395325  51 -13
TPCNote 395325 395465  56 -14
TPCNote 395465 397075  68 -14
TPCNote 395465 397075  72 -10
TPCNote 395465 395605  44 -14
TPCNote 395605 395710  56 -14
TPCNote 395710 395850  51 -13
TPCNote 395850 395990  56 -14
TPCNote 395990 396130  51 -13
TPCNote 396130 396270  56 -14
TPCNote 396270 396410  51 -13
TPCNote 396410 396550  56 -14
TPCNote 396550 396690  51 -13
TPCNote 396690 396830  56 -14
TPCNote 396830 396970  51 -13
TPCNote 396970 397075  56 -14
TPCNote 397075 397215  51 -13
TPCNote 397215 397355  56 -14
TPCNote 397355 397495  51 -13
TPCNote 397495 397635  56 -14
TPCNote 397635 398195  68 -14
TPCNote 397635 398195  72 -10
TPCNote 397635 397775  44 -14
TPCNote 397775 397915  56 -14
TPCNote 397915 398055  51 -13
TPCNote 398055 398195  56 -14
TPCNote 398195 398720  67  -9
TPCNote 398195 398720  70 -12
TPCNote 398195 398300  49 -15
TPCNote 398335 398440  56 -14
TPCNote 398440 398580  51 -13
TPCNote 398580 398720  56 -14
TPCNote 398720 399280  68 -14
TPCNote 398720 399280  72 -10
TPCNote 398720 398860  48 -10
TPCNote 398860 399000  56 -14
TPCNote 399000 399140  51 -13
TPCNote 399140 399280  56 -14
TPCNote 399280 400925  70 -12
TPCNote 399280 400925  73 -15
TPCNote 399280 399420  46 -12
TPCNote 399420 399560  56 -14
TPCNote 399560 399665  51 -13
TPCNote 399665 399805  56 -14
TPCNote 399805 399945  51 -13
TPCNote 399945 400085  56 -14
TPCNote 400085 400225  51 -13
TPCNote 400225 400365  56 -14
TPCNote 400365 400505  51 -13
TPCNote 400505 400645  56 -14
TPCNote 400645 400785  51 -13
TPCNote 400785 400925  56 -14
TPCNote 400925 401450  68 -14
TPCNote 400925 401450  72 -10
TPCNote 400925 401030  44 -14
TPCNote 401030 401170  56 -14
TPCNote 401170 401310  51 -13
TPCNote 401310 401450  56 -14
TPCNote 401450 402010  67  -9
TPCNote 401450 402010  70 -12
TPCNote 401450 401590  49 -15
TPCNote 401590 401730  55  -9
TPCNote 401730 401870  51 -13
TPCNote 401870 402010  55  -9
TPCNote 402010 402535  68 -14
TPCNote 402010 402535  72 -10
TPCNote 402010 402150  48 -10
TPCNote 402150 402255  56 -14
TPCNote 402290 402395  51 -13
TPCNote 402395 402535  56 -14
TPCNote 402535 403375  65 -11
TPCNote 402535 403375  68 -14
TPCNote 402535 402675  49 -15
TPCNote 402675 402815  58 -12
TPCNote 402815 402955  51 -13
TPCNote 402955 403095  58 -12
TPCNote 403095 403235  51 -13
TPCNote 403235 403375  58 -12
TPCNote 403375 403620  67  -9
TPCNote 403375 403620  70 -12
TPCNote 403375 403515  46 -12
TPCNote 403515 403620  55  -9
TPCNote 403620 405825  68 -14
TPCNote 403620 405825  72 -10
TPCNote 403620 403760  44 -14
TPCNote 403760 403900  56 -14
TPCNote 403900 404040  51 -13
TPCNote 404040 404180  56 -14
TPCNote 404180 404320  51 -13
TPCNote 404320 404460  56 -14
TPCNote 404460 404600  51 -13
TPCNote 404600 404740  56 -14
TPCNote 404740 404845  51 -13
TPCNote 404880 404985  56 -14
TPCNote 404985 405125  51 -13
TPCNote 405125 405265  56 -14
TPCNote 405265 405405  51 -13
TPCNote 405405 405545  56 -14
TPCNote 405545 405685  51 -13
TPCNote 405685 405825  56 -14
TPCNote 405825 405965  51 -13
TPCNote 405965 406105  56 -14
TPCNote 406105 406210  51 -13
TPCNote 406210 406350  56 -14
TPCNote 406350 406910  63 -13
TPCNote 406350 406910  75 -13
TPCNote 406350 406490  56 -14
TPCNote 406490 406630  61 -15
TPCNote 406630 406770  56 -14
TPCNote 406770 406910  61 -15
TPCNote 406910 407470  63 -13
TPCNote 406910 407470  75 -13
TPCNote 406910 407050  56 -14
TPCNote 407050 407190  61 -15
TPCNote 407190 407330  56 -14
TPCNote 407330 407470  61 -15
TPCNote 407470 407995  63 -13
TPCNote 407470 407995  75 -13
TPCNote 407470 407575  55  -9
TPCNote 407575 407715  61 -15
TPCNote 407715 407855  56 -14
TPCNote 407855 407995  61 -15
TPCNote 407995 409640  65 -11
TPCNote 407995 409640  68 -14
TPCNote 407995 409640  77 -11
TPCNote 407995 408135  53 -11
TPCNote 408135 408275  61 -15
TPCNote 408275 408415  56 -14
TPCNote 408415 408555  61 -15
TPCNote 408555 408695  56 -14
TPCNote 408695 408800  61 -15
TPCNote 408835 408940  56 -14
TPCNote 408940 409080  61 -15
TPCNote 409080 409220  56 -14
TPCNote 409220 409360  61 -15
TPCNote 409360 409500  56 -14
TPCNote 409500 409640  61 -15
TPCNote 409640 410165  68 -14
TPCNote 409640 410165  72 -10
TPCNote 409640 409780  53 -11
TPCNote 409780 409920  61 -15
TPCNote 409920 410060  56 -14
TPCNote 410060 410165  61 -15
TPCNote 410165 410725  68 -14
TPCNote 410165 410725  72 -10
TPCNote 410165 410305  53 -11
TPCNote 410305 410445  60 -10
TPCNote 410445 410585  56 -14
TPCNote 410585 410725  60 -10
TPCNote 410725 411285  67  -9
TPCNote 410725 411285  75 -13
TPCNote 410725 410865  48 -10
TPCNote 410865 411005  60 -10
TPCNote 411005 411145  56 -14
TPCNote 411145 411285  60 -10
TPCNote 411285 412090  67  -9
TPCNote 411285 412090  75 -13
TPCNote 411285 411425  48 -10
TPCNote 411425 411530  60 -10
TPCNote 411530 411670  56 -14
TPCNote 411670 411810  60 -10
TPCNote 411810 411950  56 -14
TPCNote 411950 412090  60 -10
TPCNote 412090 412370  67  -9
TPCNote 412090 412370  70 -12
TPCNote 412090 412230  51 -13
TPCNote 412230 412370  58 -12
TPCNote 412370 412895  67  -9
TPCNote 412370 412895  70 -12
TPCNote 412370 412510  51 -13
TPCNote 412510 412650  58 -12
TPCNote 412650 412755  55  -9
TPCNote 412790 412895  58 -12
TPCNote 412895 414540  61 -15
TPCNote 412895 414540  73 -15
TPCNote 412895 413035  46 -12
TPCNote 413035 413175  58 -12
TPCNote 413175 413315  53 -11
TPCNote 413315 413455  58 -12
TPCNote 413455 413595  53 -11
TPCNote 413595 413735  58 -12
TPCNote 413735 413875  53 -11
TPCNote 413875 414015  58 -12
TPCNote 414015 414120  53 -11
TPCNote 414120 414260  58 -12
TPCNote 414260 414400  53 -11
TPCNote 414400 414540  58 -12
TPCNote 414540 414680  46 -12
TPCNote 414680 414820  58 -12
TPCNote 414820 414960  53 -11
TPCNote 414960 415100  58 -12
TPCNote 415100 415625  61 -15
TPCNote 415100 415625  73 -15
TPCNote 415100 415240  46 -12
TPCNote 415240 415345  58 -12
TPCNote 415380 415485  53 -11
TPCNote 415485 415625  58 -12
TPCNote 415625 416185  63 -13
TPCNote 415625 416185  72 -10
TPCNote 415625 415765  48 -10
TPCNote 415765 415905  57  -7
TPCNote 415905 416045  53 -11
TPCNote 416045 416185  57  -7
TPCNote 416185 416710  61 -15
TPCNote 416185 416710  70 -12
TPCNote 416185 416325  49 -15
TPCNote 416325 416465  58 -12
TPCNote 416465 416605  53 -11
TPCNote 416605 416710  58 -12
TPCNote 416710 418355  60 -10
TPCNote 416710 418355  72 -10
TPCNote 416710 416850  39 -13
TPCNote 416850 416990  56 -14
TPCNote 416990 417130  51 -13
TPCNote 417130 417270  56 -14
TPCNote 417270 417410  51 -13
TPCNote 417410 417550  56 -14
TPCNote 417550 417690  51 -13
TPCNote 417690 417830  56 -14
TPCNote 417830 417970  51 -13
TPCNote 417970 418075  56 -14
TPCNote 418075 418215  51 -13
TPCNote 418215 418355  56 -14
TPCNote 418355 418915  65 -11
TPCNote 418355 418915  68 -14
TPCNote 418355 418495  51 -13
TPCNote 418495 418635  56 -14
TPCNote 418635 418775  51 -13
TPCNote 418775 418915  56 -14
TPCNote 418915 419440  65 -11
TPCNote 418915 419440  68 -14
TPCNote 418915 419055  49 -15
TPCNote 419055 419195  56 -14
TPCNote 419195 419300  53 -11
TPCNote 419335 419440  56 -14
TPCNote 419440 420560  61 -15
TPCNote 419440 420560  70 -12
TPCNote 419440 419580  49 -15
TPCNote 419580 419720  55  -9
TPCNote 419720 419860  53 -11
TPCNote 419860 420000  55  -9
TPCNote 420000 420140  53 -11
TPCNote 420140 420280  55  -9
TPCNote 420280 420420  53 -11
TPCNote 420420 420560  55  -9
TPCNote 420560 420665  53 -11
TPCNote 420665 420805  55  -9
TPCNote 420805 421085  60 -10
TPCNote 420805 421085  72 -10
TPCNote 420805 420945  48 -10
TPCNote 420945 421085  55  -9
TPCNote 421085 423255  60 -10
TPCNote 421085 423255  72 -10
TPCNote 421085 421225  48 -10
TPCNote 421225 421365  55  -9
TPCNote 421365 421505  52  -6
TPCNote 421505 421645  55  -9
TPCNote 421645 421785  52  -6
TPCNote 421785 421925  55  -9
TPCNote 421925 422030  52  -6
TPCNote 422030 422170  55  -9
TPCNote 422170 422310  52  -6
TPCNote 422310 422450  55  -9
TPCNote 422450 422590  52  -6
TPCNote 422590 422730  55  -9
TPCNote 422730 422870  52  -6
TPCNote 422870 423010  55  -9
TPCNote 423010 423150  52  -6
TPCNote 423150 423255  55  -9
TPCNote 423290 423395  51 -13
TPCNote 423395 423535  55  -9
TPCNote 423535 423675  51 -13
TPCNote 423675 423815  55  -9
TPCNote 423815 424375  63 -13
TPCNote 423815 424375  75 -13
TPCNote 423815 423955  44 -14
TPCNote 423955 424095  60 -10
TPCNote 424095 424235  51 -13
TPCNote 424235 424375  60 -10
TPCNote 424375 424900  63 -13
TPCNote 424375 424900  75 -13
TPCNote 424375 424515  44 -14
TPCNote 424515 424620  60 -10
TPCNote 424620 424760  51 -13
TPCNote 424760 424900  60 -10
TPCNote 424900 425460  63 -13
TPCNote 424900 425460  75 -13
TPCNote 424900 425040  44 -14
TPCNote 425040 425180  60 -10
TPCNote 425180 425320  51 -13
TPCNote 425320 425460  60 -10
TPCNote 425460 427105  65 -11
TPCNote 425460 427105  68 -14
TPCNote 425460 427105  77 -11
TPCNote 425460 425600  41 -11
TPCNote 425600 425740  56 -14
TPCNote 425740 425845  48 -10
TPCNote 425880 425985  56 -14
TPCNote 425985 426125  48 -10
TPCNote 426125 426265  56 -14
TPCNote 426265 426405  48 -10
TPCNote 426405 426545  56 -14
TPCNote 426545 426685  48 -10
TPCNote 426685 426825  56 -14
TPCNote 426825 426965  48 -10
TPCNote 426965 427105  56 -14
TPCNote 427105 427630  68 -14
TPCNote 427105 427630  72 -10
TPCNote 427105 427210  41 -11
TPCNote 427210 427350  56 -14
TPCNote 427350 427490  48 -10
TPCNote 427490 427630  56 -14
TPCNote 427630 428190  68 -14
TPCNote 427630 428190  72 -10
TPCNote 427630 427770  41 -11
TPCNote 427770 427910  56 -14
TPCNote 427910 428050  48 -10
TPCNote 428050 428190  56 -14
TPCNote 428190 428715  67  -9
TPCNote 428190 428715  75 -13
TPCNote 428190 428330  36 -10
TPCNote 428330 428470  51 -13
TPCNote 428470 428575  44 -14
TPCNote 428575 428715  51 -13
TPCNote 428715 429555  67  -9
TPCNote 428715 429555  75 -13
TPCNote 428715 428855  36 -10
TPCNote 428855 428995  51 -13
